#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   5.4676895E+06   5.4676895E+06   7.2894630E+06   6.1517863E+04   2.0134180E+05   5.4680357E+06   5.4676895E+06   5.0879901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   5.4676881E+06   5.4676881E+06   7.2893389E+06   6.1517441E+04   2.0134023E+05   5.4680342E+06   5.4676881E+06   5.0879887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   5.4676865E+06   5.4676865E+06   7.2891956E+06   6.1516954E+04   2.0133841E+05   5.4680324E+06   5.4676865E+06   5.0879870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   5.4676846E+06   5.4676846E+06   7.2890301E+06   6.1516391E+04   2.0133632E+05   5.4680304E+06   5.4676846E+06   5.0879850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   5.4676824E+06   5.4676824E+06   7.2888390E+06   6.1515741E+04   2.0133390E+05   5.4680280E+06   5.4676824E+06   5.0879828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   5.4676799E+06   5.4676799E+06   7.2886183E+06   6.1514991E+04   2.0133111E+05   5.4680253E+06   5.4676799E+06   5.0879802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   5.4676770E+06   5.4676770E+06   7.2883635E+06   6.1514125E+04   2.0132789E+05   5.4680222E+06   5.4676770E+06   5.0879772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   5.4676736E+06   5.4676736E+06   7.2880692E+06   6.1513124E+04   2.0132416E+05   5.4680185E+06   5.4676736E+06   5.0879738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   5.4676697E+06   5.4676697E+06   7.2877294E+06   6.1511968E+04   2.0131986E+05   5.4680143E+06   5.4676697E+06   5.0879698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   5.4676653E+06   5.4676653E+06   7.2873370E+06   6.1510634E+04   2.0131490E+05   5.4680095E+06   5.4676653E+06   5.0879652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
