#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.0649607E+07   1.0649607E+07   1.4196525E+07   3.3823083E+05   1.7914263E+06   1.0649768E+07   1.0649607E+07   8.1264352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.0649601E+07   1.0649601E+07   1.4196060E+07   3.3822738E+05   1.7914012E+06   1.0649762E+07   1.0649601E+07   8.1264302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.0649594E+07   1.0649594E+07   1.4195523E+07   3.3822340E+05   1.7913722E+06   1.0649754E+07   1.0649594E+07   8.1264245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.0649586E+07   1.0649586E+07   1.4194904E+07   3.3821880E+05   1.7913387E+06   1.0649746E+07   1.0649586E+07   8.1264178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.0649577E+07   1.0649577E+07   1.4194188E+07   3.3821348E+05   1.7912999E+06   1.0649737E+07   1.0649577E+07   8.1264102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.0649566E+07   1.0649566E+07   1.4193362E+07   3.3820735E+05   1.7912552E+06   1.0649726E+07   1.0649566E+07   8.1264013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.0649554E+07   1.0649554E+07   1.4192408E+07   3.3820027E+05   1.7912036E+06   1.0649713E+07   1.0649554E+07   8.1263911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.0649540E+07   1.0649540E+07   1.4191307E+07   3.3819208E+05   1.7911440E+06   1.0649699E+07   1.0649540E+07   8.1263793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.0649524E+07   1.0649524E+07   1.4190035E+07   3.3818264E+05   1.7910752E+06   1.0649682E+07   1.0649524E+07   8.1263656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.0649505E+07   1.0649505E+07   1.4188566E+07   3.3817173E+05   1.7909957E+06   1.0649662E+07   1.0649505E+07   8.1263499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.0649483E+07   1.0649483E+07   1.4186871E+07   3.3815913E+05   1.7909039E+06   1.0649640E+07   1.0649483E+07   8.1263317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.0649458E+07   1.0649458E+07   1.4184913E+07   3.3814459E+05   1.7907979E+06   1.0649614E+07   1.0649458E+07   8.1263107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.0649429E+07   1.0649429E+07   1.4182652E+07   3.3812779E+05   1.7906756E+06   1.0649584E+07   1.0649429E+07   8.1262864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.0649395E+07   1.0649395E+07   1.4180042E+07   3.3810840E+05   1.7905343E+06   1.0649550E+07   1.0649395E+07   8.1262584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.0649357E+07   1.0649357E+07   1.4177028E+07   3.3808601E+05   1.7903711E+06   1.0649510E+07   1.0649357E+07   8.1262261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.0649312E+07   1.0649312E+07   1.4173549E+07   3.3806015E+05   1.7901828E+06   1.0649464E+07   1.0649312E+07   8.1261887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.0649260E+07   1.0649260E+07   1.4169532E+07   3.3803030E+05   1.7899653E+06   1.0649410E+07   1.0649260E+07   8.1261456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.0649201E+07   1.0649201E+07   1.4164895E+07   3.3799583E+05   1.7897141E+06   1.0649349E+07   1.0649201E+07   8.1260958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.0649132E+07   1.0649132E+07   1.4159541E+07   3.3795603E+05   1.7894242E+06   1.0649278E+07   1.0649132E+07   8.1260383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.0649053E+07   1.0649053E+07   1.4153362E+07   3.3791007E+05   1.7890895E+06   1.0649196E+07   1.0649053E+07   8.1259719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.0648961E+07   1.0648961E+07   1.4146230E+07   3.3785702E+05   1.7887030E+06   1.0649102E+07   1.0648961E+07   8.1258953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.0648855E+07   1.0648855E+07   1.4137997E+07   3.3779576E+05   1.7882569E+06   1.0648992E+07   1.0648855E+07   8.1258068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.0648733E+07   1.0648733E+07   1.4128497E+07   3.3772505E+05   1.7877419E+06   1.0648866E+07   1.0648733E+07   8.1257046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   1.0648592E+07   1.0648592E+07   1.4117533E+07   3.3764342E+05   1.7871475E+06   1.0648721E+07   1.0648592E+07   8.1255866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   1.0648429E+07   1.0648429E+07   1.4104883E+07   3.3754918E+05   1.7864614E+06   1.0648553E+07   1.0648429E+07   8.1254505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   1.0648241E+07   1.0648241E+07   1.4090288E+07   3.3744041E+05   1.7856695E+06   1.0648359E+07   1.0648241E+07   8.1252933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   1.0648024E+07   1.0648024E+07   1.4073452E+07   3.3731486E+05   1.7847556E+06   1.0648135E+07   1.0648024E+07   8.1251118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   1.0647774E+07   1.0647774E+07   1.4054035E+07   3.3716995E+05   1.7837010E+06   1.0647877E+07   1.0647774E+07   8.1249024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
