#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.2486499E+07   1.2486499E+07   1.6644653E+07   5.3774148E+05   3.1088305E+06   1.2486628E+07   1.2486499E+07   8.6569279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.2486489E+07   1.2486489E+07   1.6644020E+07   5.3773525E+05   3.1087803E+06   1.2486618E+07   1.2486489E+07   8.6569208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.2486479E+07   1.2486479E+07   1.6643288E+07   5.3772806E+05   3.1087223E+06   1.2486607E+07   1.2486479E+07   8.6569125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.2486466E+07   1.2486466E+07   1.6642443E+07   5.3771976E+05   3.1086553E+06   1.2486594E+07   1.2486466E+07   8.6569029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.2486452E+07   1.2486452E+07   1.6641468E+07   5.3771017E+05   3.1085779E+06   1.2486579E+07   1.2486452E+07   8.6568919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.2486435E+07   1.2486435E+07   1.6640342E+07   5.3769910E+05   3.1084886E+06   1.2486562E+07   1.2486435E+07   8.6568792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.2486416E+07   1.2486416E+07   1.6639041E+07   5.3768632E+05   3.1083855E+06   1.2486542E+07   1.2486416E+07   8.6568645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.2486393E+07   1.2486393E+07   1.6637540E+07   5.3767156E+05   3.1082664E+06   1.2486520E+07   1.2486393E+07   8.6568475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.2486368E+07   1.2486368E+07   1.6635806E+07   5.3765451E+05   3.1081289E+06   1.2486493E+07   1.2486368E+07   8.6568279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.2486338E+07   1.2486338E+07   1.6633804E+07   5.3763483E+05   3.1079701E+06   1.2486463E+07   1.2486338E+07   8.6568052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.2486304E+07   1.2486304E+07   1.6631492E+07   5.3761210E+05   3.1077867E+06   1.2486428E+07   1.2486304E+07   8.6567791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.2486264E+07   1.2486264E+07   1.6628823E+07   5.3758585E+05   3.1075750E+06   1.2486387E+07   1.2486264E+07   8.6567489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.2486218E+07   1.2486218E+07   1.6625741E+07   5.3755555E+05   3.1073305E+06   1.2486341E+07   1.2486218E+07   8.6567140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.2486165E+07   1.2486165E+07   1.6622183E+07   5.3752055E+05   3.1070483E+06   1.2486287E+07   1.2486165E+07   8.6566738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.2486104E+07   1.2486104E+07   1.6618075E+07   5.3748015E+05   3.1067223E+06   1.2486224E+07   1.2486104E+07   8.6566273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.2486034E+07   1.2486034E+07   1.6613333E+07   5.3743349E+05   3.1063460E+06   1.2486152E+07   1.2486034E+07   8.6565736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.2485953E+07   1.2485953E+07   1.6607858E+07   5.3737962E+05   3.1059115E+06   1.2486069E+07   1.2485953E+07   8.6565116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.2485859E+07   1.2485859E+07   1.6601538E+07   5.3731742E+05   3.1054099E+06   1.2485973E+07   1.2485859E+07   8.6564400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.2485750E+07   1.2485750E+07   1.6594242E+07   5.3724561E+05   3.1048308E+06   1.2485862E+07   1.2485750E+07   8.6563574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
