#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   3.8459731E+06   3.8459731E+06   5.1275734E+06   3.5197095E+04   6.5180459E+04   3.8464591E+06   3.8459731E+06   3.7131196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   3.8459722E+06   3.8459722E+06   5.1275119E+06   3.5196888E+04   6.5180059E+04   3.8464582E+06   3.8459722E+06   3.7131187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   3.8459713E+06   3.8459713E+06   5.1274408E+06   3.5196648E+04   6.5179597E+04   3.8464572E+06   3.8459713E+06   3.7131177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   3.8459702E+06   3.8459702E+06   5.1273587E+06   3.5196370E+04   6.5179063E+04   3.8464560E+06   3.8459702E+06   3.7131165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   3.8459689E+06   3.8459689E+06   5.1272639E+06   3.5196050E+04   6.5178447E+04   3.8464546E+06   3.8459689E+06   3.7131152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   3.8459675E+06   3.8459675E+06   5.1271545E+06   3.5195681E+04   6.5177735E+04   3.8464529E+06   3.8459675E+06   3.7131136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   3.8459658E+06   3.8459658E+06   5.1270281E+06   3.5195254E+04   6.5176913E+04   3.8464511E+06   3.8459658E+06   3.7131118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   3.8459638E+06   3.8459638E+06   5.1268821E+06   3.5194761E+04   6.5175964E+04   3.8464489E+06   3.8459638E+06   3.7131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   3.8459616E+06   3.8459616E+06   5.1267135E+06   3.5194192E+04   6.5174868E+04   3.8464464E+06   3.8459616E+06   3.7131072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   3.8459590E+06   3.8459590E+06   5.1265189E+06   3.5193534E+04   6.5173603E+04   3.8464436E+06   3.8459590E+06   3.7131044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   3.8459559E+06   3.8459559E+06   5.1262941E+06   3.5192775E+04   6.5172142E+04   3.8464402E+06   3.8459559E+06   3.7131012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   3.8459525E+06   3.8459525E+06   5.1260346E+06   3.5191899E+04   6.5170454E+04   3.8464364E+06   3.8459525E+06   3.7130975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   3.8459485E+06   3.8459485E+06   5.1257349E+06   3.5190887E+04   6.5168506E+04   3.8464320E+06   3.8459485E+06   3.7130931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   3.8459438E+06   3.8459438E+06   5.1253889E+06   3.5189718E+04   6.5166256E+04   3.8464268E+06   3.8459438E+06   3.7130882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   3.8459385E+06   3.8459385E+06   5.1249893E+06   3.5188368E+04   6.5163658E+04   3.8464209E+06   3.8459385E+06   3.7130824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   3.8459323E+06   3.8459323E+06   5.1245279E+06   3.5186810E+04   6.5160658E+04   3.8464141E+06   3.8459323E+06   3.7130758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   3.8459252E+06   3.8459252E+06   5.1239951E+06   3.5185010E+04   6.5157193E+04   3.8464062E+06   3.8459252E+06   3.7130681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   3.8459169E+06   3.8459169E+06   5.1233800E+06   3.5182932E+04   6.5153194E+04   3.8463971E+06   3.8459169E+06   3.7130592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   3.8459074E+06   3.8459074E+06   5.1226697E+06   3.5180533E+04   6.5148575E+04   3.8463866E+06   3.8459074E+06   3.7130490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   3.8458965E+06   3.8458965E+06   5.1218496E+06   3.5177763E+04   6.5143242E+04   3.8463745E+06   3.8458965E+06   3.7130372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   3.8458838E+06   3.8458838E+06   5.1209027E+06   3.5174564E+04   6.5137085E+04   3.8463605E+06   3.8458838E+06   3.7130236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   3.8458691E+06   3.8458691E+06   5.1198094E+06   3.5170870E+04   6.5129976E+04   3.8463443E+06   3.8458691E+06   3.7130078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   3.8458522E+06   3.8458522E+06   5.1185472E+06   3.5166606E+04   6.5121768E+04   3.8463256E+06   3.8458522E+06   3.7129896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   3.8458327E+06   3.8458327E+06   5.1170900E+06   3.5161682E+04   6.5112292E+04   3.8463040E+06   3.8458327E+06   3.7129686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   3.8458102E+06   3.8458102E+06   5.1154077E+06   3.5155997E+04   6.5101352E+04   3.8462791E+06   3.8458102E+06   3.7129444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   3.8457841E+06   3.8457841E+06   5.1134657E+06   3.5149433E+04   6.5088723E+04   3.8462504E+06   3.8457841E+06   3.7129164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   3.8457541E+06   3.8457541E+06   5.1112239E+06   3.5141855E+04   6.5074143E+04   3.8462172E+06   3.8457541E+06   3.7128841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
