#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   4.3890165E+06   4.3890165E+06   5.8515130E+06   4.1854779E+04   9.9775012E+04   4.3894463E+06   4.3890165E+06   4.1914649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   4.3890155E+06   4.3890155E+06   5.8514328E+06   4.1854516E+04   9.9774350E+04   4.3894452E+06   4.3890155E+06   4.1914638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   4.3890144E+06   4.3890144E+06   5.8513403E+06   4.1854213E+04   9.9773586E+04   4.3894439E+06   4.3890144E+06   4.1914626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   4.3890130E+06   4.3890130E+06   5.8512335E+06   4.1853864E+04   9.9772703E+04   4.3894425E+06   4.3890130E+06   4.1914612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   4.3890115E+06   4.3890115E+06   5.8511101E+06   4.1853460E+04   9.9771684E+04   4.3894408E+06   4.3890115E+06   4.1914596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   4.3890097E+06   4.3890097E+06   5.8509676E+06   4.1852993E+04   9.9770507E+04   4.3894388E+06   4.3890097E+06   4.1914577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   4.3890077E+06   4.3890077E+06   5.8508031E+06   4.1852455E+04   9.9769148E+04   4.3894366E+06   4.3890077E+06   4.1914555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   4.3890053E+06   4.3890053E+06   5.8506131E+06   4.1851832E+04   9.9767579E+04   4.3894340E+06   4.3890053E+06   4.1914530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   4.3890026E+06   4.3890026E+06   5.8503937E+06   4.1851114E+04   9.9765767E+04   4.3894310E+06   4.3890026E+06   4.1914501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   4.3889994E+06   4.3889994E+06   5.8501404E+06   4.1850285E+04   9.9763675E+04   4.3894275E+06   4.3889994E+06   4.1914467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   4.3889957E+06   4.3889957E+06   5.8498479E+06   4.1849327E+04   9.9761258E+04   4.3894235E+06   4.3889957E+06   4.1914429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   4.3889915E+06   4.3889915E+06   5.8495101E+06   4.1848221E+04   9.9758468E+04   4.3894188E+06   4.3889915E+06   4.1914384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   4.3889867E+06   4.3889867E+06   5.8491200E+06   4.1846944E+04   9.9755246E+04   4.3894135E+06   4.3889867E+06   4.1914332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   4.3889810E+06   4.3889810E+06   5.8486696E+06   4.1845469E+04   9.9751526E+04   4.3894073E+06   4.3889810E+06   4.1914273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   4.3889746E+06   4.3889746E+06   5.8481496E+06   4.1843766E+04   9.9747230E+04   4.3894002E+06   4.3889746E+06   4.1914204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   4.3889671E+06   4.3889671E+06   5.8475491E+06   4.1841799E+04   9.9742269E+04   4.3893920E+06   4.3889671E+06   4.1914125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   4.3889584E+06   4.3889584E+06   5.8468557E+06   4.1839529E+04   9.9736542E+04   4.3893825E+06   4.3889584E+06   4.1914033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
