#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.9261764E+07   1.9261764E+07   2.5673409E+07   1.8954957E+06   1.4856624E+07   1.9261821E+07   1.9261764E+07   8.6808575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.9261726E+07   1.9261726E+07   2.5671975E+07   1.8954642E+06   1.4856279E+07   1.9261783E+07   1.9261726E+07   8.6808383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.9261682E+07   1.9261682E+07   2.5670319E+07   1.8954279E+06   1.4855880E+07   1.9261739E+07   1.9261682E+07   8.6808161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.9261632E+07   1.9261632E+07   2.5668407E+07   1.8953859E+06   1.4855420E+07   1.9261688E+07   1.9261632E+07   8.6807904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.9261574E+07   1.9261574E+07   2.5666198E+07   1.8953374E+06   1.4854889E+07   1.9261630E+07   1.9261574E+07   8.6807608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.9261507E+07   1.9261507E+07   2.5663649E+07   1.8952814E+06   1.4854276E+07   1.9261562E+07   1.9261507E+07   8.6807266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.9261429E+07   1.9261429E+07   2.5660705E+07   1.8952167E+06   1.4853567E+07   1.9261484E+07   1.9261429E+07   8.6806871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.9261340E+07   1.9261340E+07   2.5657306E+07   1.8951420E+06   1.4852749E+07   1.9261394E+07   1.9261340E+07   8.6806415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.9261236E+07   1.9261236E+07   2.5653381E+07   1.8950558E+06   1.4851805E+07   1.9261290E+07   1.9261236E+07   8.6805888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.9261117E+07   1.9261117E+07   2.5648850E+07   1.8949562E+06   1.4850714E+07   1.9261170E+07   1.9261117E+07   8.6805280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.9260979E+07   1.9260979E+07   2.5643618E+07   1.8948412E+06   1.4849455E+07   1.9261031E+07   1.9260979E+07   8.6804578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.9260820E+07   1.9260820E+07   2.5637577E+07   1.8947085E+06   1.4848001E+07   1.9260871E+07   1.9260820E+07   8.6803767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.9260637E+07   1.9260637E+07   2.5630604E+07   1.8945552E+06   1.4846322E+07   1.9260686E+07   1.9260637E+07   8.6802831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.9260425E+07   1.9260425E+07   2.5622553E+07   1.8943782E+06   1.4844383E+07   1.9260473E+07   1.9260425E+07   8.6801750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.9260180E+07   1.9260180E+07   2.5613259E+07   1.8941738E+06   1.4842145E+07   1.9260226E+07   1.9260180E+07   8.6800502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.9259897E+07   1.9259897E+07   2.5602531E+07   1.8939379E+06   1.4839561E+07   1.9259941E+07   1.9259897E+07   8.6799061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.9259570E+07   1.9259570E+07   2.5590148E+07   1.8936655E+06   1.4836578E+07   1.9259613E+07   1.9259570E+07   8.6797397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.9259194E+07   1.9259194E+07   2.5575855E+07   1.8933509E+06   1.4833134E+07   1.9259233E+07   1.9259194E+07   8.6795476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.9258758E+07   1.9258758E+07   2.5559360E+07   1.8929878E+06   1.4829159E+07   1.9258795E+07   1.9258758E+07   8.6793259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.9258256E+07   1.9258256E+07   2.5540325E+07   1.8925686E+06   1.4824569E+07   1.9258289E+07   1.9258256E+07   8.6790698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.9257676E+07   1.9257676E+07   2.5518360E+07   1.8920847E+06   1.4819272E+07   1.9257705E+07   1.9257676E+07   8.6787743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.9257006E+07   1.9257006E+07   2.5493019E+07   1.8915260E+06   1.4813158E+07   1.9257031E+07   1.9257006E+07   8.6784332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.9256234E+07   1.9256234E+07   2.5463786E+07   1.8908812E+06   1.4806101E+07   1.9256253E+07   1.9256234E+07   8.6780394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   1.9255341E+07   1.9255341E+07   2.5430070E+07   1.8901370E+06   1.4797958E+07   1.9255355E+07   1.9255341E+07   8.6775849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   1.9254312E+07   1.9254312E+07   2.5391189E+07   1.8892780E+06   1.4788561E+07   1.9254318E+07   1.9254312E+07   8.6770605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   1.9253123E+07   1.9253123E+07   2.5346362E+07   1.8882868E+06   1.4777720E+07   1.9253122E+07   1.9253123E+07   8.6764552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   1.9251752E+07   1.9251752E+07   2.5294693E+07   1.8871430E+06   1.4765213E+07   1.9251741E+07   1.9251752E+07   8.6757568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   1.9250169E+07   1.9250169E+07   2.5235156E+07   1.8858234E+06   1.4750788E+07   1.9250148E+07   1.9250169E+07   8.6749511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   1.9248343E+07   1.9248343E+07   2.5166574E+07   1.8843011E+06   1.4734152E+07   1.9248309E+07   1.9248343E+07   8.6740217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   1.9246237E+07   1.9246237E+07   2.5087604E+07   1.8825452E+06   1.4714972E+07   1.9246189E+07   1.9246237E+07   8.6729498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   1.9243808E+07   1.9243808E+07   2.4996713E+07   1.8805203E+06   1.4692864E+07   1.9243743E+07   1.9243808E+07   8.6717138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   1.9241006E+07   1.9241006E+07   2.4892155E+07   1.8781858E+06   1.4667387E+07   1.9240922E+07   1.9241006E+07   8.6702888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   1.9237776E+07   1.9237776E+07   2.4771947E+07   1.8754948E+06   1.4638039E+07   1.9237670E+07   1.9237776E+07   8.6686464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   1.9234053E+07   1.9234053E+07   2.4633843E+07   1.8723939E+06   1.4604242E+07   1.9233921E+07   1.9234053E+07   8.6667541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   1.9229762E+07   1.9229762E+07   2.4475303E+07   1.8688217E+06   1.4565341E+07   1.9229601E+07   1.9229762E+07   8.6645744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   1.9224819E+07   1.9224819E+07   2.4293471E+07   1.8647082E+06   1.4520586E+07   1.9224624E+07   1.9224819E+07   8.6620648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   1.9219127E+07   1.9219127E+07   2.4085147E+07   1.8599735E+06   1.4469127E+07   1.9218894E+07   1.9219127E+07   8.6591766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   1.9212576E+07   1.9212576E+07   2.3846765E+07   1.8545264E+06   1.4409998E+07   1.9212297E+07   1.9212576E+07   8.6558546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   1.9205038E+07   1.9205038E+07   2.3574378E+07   1.8482634E+06   1.4342109E+07   1.9204707E+07   1.9205038E+07   8.6520357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   1.9196371E+07   1.9196371E+07   2.3263646E+07   1.8410670E+06   1.4264231E+07   1.9195981E+07   1.9196371E+07   8.6476489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   1.9186413E+07   1.9186413E+07   2.2909849E+07   1.8328046E+06   1.4174986E+07   1.9185953E+07   1.9186413E+07   8.6426137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
