#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.4834532E+07   1.4834532E+07   1.9773817E+07   8.9195149E+05   5.7362543E+06   1.4834629E+07   1.4834532E+07   8.9615779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.4834516E+07   1.4834516E+07   1.9772935E+07   8.9193957E+05   5.7361468E+06   1.4834613E+07   1.4834516E+07   8.9615671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.4834497E+07   1.4834497E+07   1.9771917E+07   8.9192581E+05   5.7360226E+06   1.4834594E+07   1.4834497E+07   8.9615547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.4834476E+07   1.4834476E+07   1.9770741E+07   8.9190993E+05   5.7358793E+06   1.4834573E+07   1.4834476E+07   8.9615405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.4834451E+07   1.4834451E+07   1.9769384E+07   8.9189158E+05   5.7357137E+06   1.4834548E+07   1.4834451E+07   8.9615239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.4834422E+07   1.4834422E+07   1.9767817E+07   8.9187040E+05   5.7355226E+06   1.4834519E+07   1.4834422E+07   8.9615049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.4834390E+07   1.4834390E+07   1.9766007E+07   8.9184594E+05   5.7353018E+06   1.4834485E+07   1.4834390E+07   8.9614829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.4834351E+07   1.4834351E+07   1.9763917E+07   8.9181769E+05   5.7350470E+06   1.4834447E+07   1.4834351E+07   8.9614574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.4834308E+07   1.4834308E+07   1.9761504E+07   8.9178508E+05   5.7347527E+06   1.4834402E+07   1.4834308E+07   8.9614281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.4834257E+07   1.4834257E+07   1.9758717E+07   8.9174741E+05   5.7344128E+06   1.4834351E+07   1.4834257E+07   8.9613942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.4834198E+07   1.4834198E+07   1.9755500E+07   8.9170392E+05   5.7340204E+06   1.4834291E+07   1.4834198E+07   8.9613551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.4834131E+07   1.4834131E+07   1.9751786E+07   8.9165371E+05   5.7335673E+06   1.4834223E+07   1.4834131E+07   8.9613099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.4834052E+07   1.4834052E+07   1.9747498E+07   8.9159572E+05   5.7330441E+06   1.4834143E+07   1.4834052E+07   8.9612577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.4833962E+07   1.4833962E+07   1.9742547E+07   8.9152877E+05   5.7324401E+06   1.4834052E+07   1.4833962E+07   8.9611974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.4833858E+07   1.4833858E+07   1.9736831E+07   8.9145146E+05   5.7317426E+06   1.4833946E+07   1.4833858E+07   8.9611279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.4833738E+07   1.4833738E+07   1.9730232E+07   8.9136219E+05   5.7309373E+06   1.4833824E+07   1.4833738E+07   8.9610475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.4833599E+07   1.4833599E+07   1.9722615E+07   8.9125913E+05   5.7300075E+06   1.4833683E+07   1.4833599E+07   8.9609548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.4833439E+07   1.4833439E+07   1.9713822E+07   8.9114013E+05   5.7289341E+06   1.4833521E+07   1.4833439E+07   8.9608477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.4833254E+07   1.4833254E+07   1.9703674E+07   8.9100274E+05   5.7276949E+06   1.4833333E+07   1.4833254E+07   8.9607240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.4833040E+07   1.4833040E+07   1.9691960E+07   8.9084413E+05   5.7262643E+06   1.4833116E+07   1.4833040E+07   8.9605813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.4832793E+07   1.4832793E+07   1.9678442E+07   8.9066101E+05   5.7246128E+06   1.4832866E+07   1.4832793E+07   8.9604165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.4832508E+07   1.4832508E+07   1.9662843E+07   8.9044961E+05   5.7227065E+06   1.4832577E+07   1.4832508E+07   8.9602262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.4832180E+07   1.4832180E+07   1.9644844E+07   8.9020557E+05   5.7205061E+06   1.4832244E+07   1.4832180E+07   8.9600066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   1.4831800E+07   1.4831800E+07   1.9624079E+07   8.8992388E+05   5.7179666E+06   1.4831859E+07   1.4831800E+07   8.9597531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   1.4831362E+07   1.4831362E+07   1.9600127E+07   8.8959874E+05   5.7150358E+06   1.4831414E+07   1.4831362E+07   8.9594605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   1.4830856E+07   1.4830856E+07   1.9572503E+07   8.8922348E+05   5.7116537E+06   1.4830901E+07   1.4830856E+07   8.9591227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   1.4830272E+07   1.4830272E+07   1.9540649E+07   8.8879040E+05   5.7077515E+06   1.4830309E+07   1.4830272E+07   8.9587329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   1.4829598E+07   1.4829598E+07   1.9503929E+07   8.8829065E+05   5.7032496E+06   1.4829626E+07   1.4829598E+07   8.9582831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   1.4828821E+07   1.4828821E+07   1.9461607E+07   8.8771404E+05   5.6980567E+06   1.4828837E+07   1.4828821E+07   8.9577641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   1.4827923E+07   1.4827923E+07   1.9412847E+07   8.8704881E+05   5.6920676E+06   1.4827927E+07   1.4827923E+07   8.9571653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   1.4826888E+07   1.4826888E+07   1.9356686E+07   8.8628147E+05   5.6851617E+06   1.4826877E+07   1.4826888E+07   8.9564745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   1.4825694E+07   1.4825694E+07   1.9292030E+07   8.8539650E+05   5.6772006E+06   1.4825666E+07   1.4825694E+07   8.9556779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   1.4824317E+07   1.4824317E+07   1.9217627E+07   8.8437606E+05   5.6680253E+06   1.4824269E+07   1.4824317E+07   8.9547592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   1.4822728E+07   1.4822728E+07   1.9132054E+07   8.8319970E+05   5.6574539E+06   1.4822658E+07   1.4822728E+07   8.9537001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   1.4820897E+07   1.4820897E+07   1.9033698E+07   8.8184393E+05   5.6452783E+06   1.4820801E+07   1.4820897E+07   8.9524794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   1.4818786E+07   1.4818786E+07   1.8920730E+07   8.8028189E+05   5.6312608E+06   1.4818660E+07   1.4818786E+07   8.9510728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   1.4816353E+07   1.4816353E+07   1.8791089E+07   8.7848281E+05   5.6151301E+06   1.4816192E+07   1.4816353E+07   8.9494526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   1.4813551E+07   1.4813551E+07   1.8642458E+07   8.7641158E+05   5.5965779E+06   1.4813350E+07   1.4813551E+07   8.9475872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   1.4810324E+07   1.4810324E+07   1.8472248E+07   8.7402814E+05   5.5752540E+06   1.4810077E+07   1.4810324E+07   8.9454402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   1.4806610E+07   1.4806610E+07   1.8277578E+07   8.7128691E+05   5.5507618E+06   1.4806309E+07   1.4806610E+07   8.9429705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   1.4802336E+07   1.4802336E+07   1.8055269E+07   8.6813617E+05   5.5226542E+06   1.4801975E+07   1.4802336E+07   8.9401314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-04   1.4797423E+07   1.4797423E+07   1.7801840E+07   8.6451734E+05   5.4904283E+06   1.4796990E+07   1.4797423E+07   8.9368698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
