#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.1878839E+07   1.1878839E+07   1.5834807E+07   4.6464136E+05   2.6114218E+06   1.1878978E+07   1.1878839E+07   8.5118108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.1878831E+07   1.1878831E+07   1.5834232E+07   4.6463620E+05   2.6113814E+06   1.1878970E+07   1.1878831E+07   8.5118044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.1878822E+07   1.1878822E+07   1.5833568E+07   4.6463023E+05   2.6113347E+06   1.1878960E+07   1.1878822E+07   8.5117970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.1878811E+07   1.1878811E+07   1.5832801E+07   4.6462334E+05   2.6112809E+06   1.1878949E+07   1.1878811E+07   8.5117885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.1878799E+07   1.1878799E+07   1.5831916E+07   4.6461539E+05   2.6112187E+06   1.1878936E+07   1.1878799E+07   8.5117787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.1878784E+07   1.1878784E+07   1.5830893E+07   4.6460620E+05   2.6111469E+06   1.1878921E+07   1.1878784E+07   8.5117673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.1878768E+07   1.1878768E+07   1.5829713E+07   4.6459559E+05   2.6110640E+06   1.1878904E+07   1.1878768E+07   8.5117542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.1878748E+07   1.1878748E+07   1.5828350E+07   4.6458334E+05   2.6109682E+06   1.1878885E+07   1.1878748E+07   8.5117391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.1878726E+07   1.1878726E+07   1.5826776E+07   4.6456920E+05   2.6108577E+06   1.1878862E+07   1.1878726E+07   8.5117216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.1878701E+07   1.1878701E+07   1.5824958E+07   4.6455286E+05   2.6107300E+06   1.1878835E+07   1.1878701E+07   8.5117015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.1878671E+07   1.1878671E+07   1.5822860E+07   4.6453400E+05   2.6105826E+06   1.1878805E+07   1.1878671E+07   8.5116782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.1878637E+07   1.1878637E+07   1.5820437E+07   4.6451222E+05   2.6104124E+06   1.1878770E+07   1.1878637E+07   8.5116513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
