#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   7.5863275E+06   7.5863275E+06   1.0113589E+07   1.3226305E+05   5.7792317E+05   7.5865713E+06   7.5863275E+06   6.6022312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   7.5863249E+06   7.5863249E+06   1.0113351E+07   1.3226199E+05   5.7791719E+05   7.5865685E+06   7.5863249E+06   6.6022287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   7.5863219E+06   7.5863219E+06   1.0113076E+07   1.3226075E+05   5.7791029E+05   7.5865653E+06   7.5863219E+06   6.6022258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   7.5863184E+06   7.5863184E+06   1.0112759E+07   1.3225933E+05   5.7790233E+05   7.5865616E+06   7.5863184E+06   6.6022225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   7.5863143E+06   7.5863143E+06   1.0112392E+07   1.3225769E+05   5.7789312E+05   7.5865573E+06   7.5863143E+06   6.6022186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   7.5863097E+06   7.5863097E+06   1.0111969E+07   1.3225579E+05   5.7788250E+05   7.5865524E+06   7.5863097E+06   6.6022142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   7.5863043E+06   7.5863043E+06   1.0111481E+07   1.3225359E+05   5.7787023E+05   7.5865467E+06   7.5863043E+06   6.6022091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   7.5862981E+06   7.5862981E+06   1.0110916E+07   1.3225106E+05   5.7785606E+05   7.5865402E+06   7.5862981E+06   6.6022031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   7.5862909E+06   7.5862909E+06   1.0110265E+07   1.3224814E+05   5.7783970E+05   7.5865326E+06   7.5862909E+06   6.6021963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   7.5862827E+06   7.5862827E+06   1.0109513E+07   1.3224477E+05   5.7782081E+05   7.5865238E+06   7.5862827E+06   6.6021884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   7.5862731E+06   7.5862731E+06   1.0108644E+07   1.3224087E+05   5.7779900E+05   7.5865137E+06   7.5862731E+06   6.6021793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   7.5862620E+06   7.5862620E+06   1.0107641E+07   1.3223637E+05   5.7777381E+05   7.5865020E+06   7.5862620E+06   6.6021687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   7.5862493E+06   7.5862493E+06   1.0106483E+07   1.3223117E+05   5.7774472E+05   7.5864885E+06   7.5862493E+06   6.6021565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   7.5862346E+06   7.5862346E+06   1.0105146E+07   1.3222517E+05   5.7771113E+05   7.5864730E+06   7.5862346E+06   6.6021425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   7.5862176E+06   7.5862176E+06   1.0103603E+07   1.3221824E+05   5.7767235E+05   7.5864550E+06   7.5862176E+06   6.6021263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   7.5861979E+06   7.5861979E+06   1.0101820E+07   1.3221024E+05   5.7762757E+05   7.5864342E+06   7.5861979E+06   6.6021075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   7.5861753E+06   7.5861753E+06   1.0099762E+07   1.3220100E+05   5.7757587E+05   7.5864102E+06   7.5861753E+06   6.6020859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
