#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.4268218E+07   2.4268218E+07   3.2344326E+07   3.5530468E+06   3.4639293E+07   2.4268245E+07   2.4268218E+07   7.6260950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.4268138E+07   2.4268138E+07   3.2342161E+07   3.5529756E+06   3.4638330E+07   2.4268164E+07   2.4268138E+07   7.6260651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.4268045E+07   2.4268045E+07   3.2339661E+07   3.5528934E+06   3.4637219E+07   2.4268071E+07   2.4268045E+07   7.6260305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.4267938E+07   2.4267938E+07   3.2336775E+07   3.5527984E+06   3.4635935E+07   2.4267964E+07   2.4267938E+07   7.6259907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.4267814E+07   2.4267814E+07   3.2333442E+07   3.5526887E+06   3.4634453E+07   2.4267840E+07   2.4267814E+07   7.6259447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.4267671E+07   2.4267671E+07   3.2329593E+07   3.5525620E+06   3.4632742E+07   2.4267696E+07   2.4267671E+07   7.6258915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.4267506E+07   2.4267506E+07   3.2325149E+07   3.5524158E+06   3.4630766E+07   2.4267530E+07   2.4267506E+07   7.6258301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.4267316E+07   2.4267316E+07   3.2320019E+07   3.5522469E+06   3.4628484E+07   2.4267339E+07   2.4267316E+07   7.6257593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.4267096E+07   2.4267096E+07   3.2314095E+07   3.5520519E+06   3.4625850E+07   2.4267118E+07   2.4267096E+07   7.6256774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.4266842E+07   2.4266842E+07   3.2307255E+07   3.5518268E+06   3.4622807E+07   2.4266864E+07   2.4266842E+07   7.6255829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.4266548E+07   2.4266548E+07   3.2299359E+07   3.5515668E+06   3.4619295E+07   2.4266569E+07   2.4266548E+07   7.6254738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.4266210E+07   2.4266210E+07   3.2290243E+07   3.5512666E+06   3.4615239E+07   2.4266229E+07   2.4266210E+07   7.6253479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.4265818E+07   2.4265818E+07   3.2279719E+07   3.5509199E+06   3.4610557E+07   2.4265837E+07   2.4265818E+07   7.6252024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.4265367E+07   2.4265367E+07   3.2267570E+07   3.5505197E+06   3.4605150E+07   2.4265383E+07   2.4265367E+07   7.6250345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.4264845E+07   2.4264845E+07   3.2253546E+07   3.5500576E+06   3.4598908E+07   2.4264860E+07   2.4264845E+07   7.6248406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.4264243E+07   2.4264243E+07   3.2237360E+07   3.5495241E+06   3.4591702E+07   2.4264256E+07   2.4264243E+07   7.6246167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.4263548E+07   2.4263548E+07   3.2218678E+07   3.5489082E+06   3.4583383E+07   2.4263559E+07   2.4263548E+07   7.6243583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.4262746E+07   2.4262746E+07   3.2197118E+07   3.5481971E+06   3.4573780E+07   2.4262753E+07   2.4262746E+07   7.6240599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.4261819E+07   2.4261819E+07   3.2172238E+07   3.5473761E+06   3.4562694E+07   2.4261823E+07   2.4261819E+07   7.6237155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.4260750E+07   2.4260750E+07   3.2143531E+07   3.5464285E+06   3.4549898E+07   2.4260750E+07   2.4260750E+07   7.6233179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.4259515E+07   2.4259515E+07   3.2110413E+07   3.5453345E+06   3.4535129E+07   2.4259511E+07   2.4259515E+07   7.6228589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   2.4258090E+07   2.4258090E+07   3.2072210E+07   3.5440718E+06   3.4518084E+07   2.4258081E+07   2.4258090E+07   7.6223292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
