#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.8801762E+07   1.8801762E+07   2.5060449E+07   1.7703064E+06   1.3595040E+07   1.8801823E+07   1.8801762E+07   8.7484970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.8801727E+07   1.8801727E+07   2.5059076E+07   1.7702776E+06   1.3594731E+07   1.8801787E+07   1.8801727E+07   8.7484787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.8801687E+07   1.8801687E+07   2.5057492E+07   1.7702443E+06   1.3594373E+07   1.8801747E+07   1.8801687E+07   8.7484576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.8801640E+07   1.8801640E+07   2.5055662E+07   1.7702059E+06   1.3593960E+07   1.8801700E+07   1.8801640E+07   8.7484332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.8801587E+07   1.8801587E+07   2.5053550E+07   1.7701615E+06   1.3593483E+07   1.8801646E+07   1.8801587E+07   8.7484051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.8801525E+07   1.8801525E+07   2.5051110E+07   1.7701102E+06   1.3592932E+07   1.8801584E+07   1.8801525E+07   8.7483726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.8801453E+07   1.8801453E+07   2.5048293E+07   1.7700510E+06   1.3592297E+07   1.8801512E+07   1.8801453E+07   8.7483351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.8801371E+07   1.8801371E+07   2.5045041E+07   1.7699826E+06   1.3591562E+07   1.8801428E+07   1.8801371E+07   8.7482917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.8801275E+07   1.8801275E+07   2.5041286E+07   1.7699037E+06   1.3590715E+07   1.8801332E+07   1.8801275E+07   8.7482417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.8801165E+07   1.8801165E+07   2.5036950E+07   1.7698125E+06   1.3589736E+07   1.8801221E+07   1.8801165E+07   8.7481839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.8801038E+07   1.8801038E+07   2.5031944E+07   1.7697073E+06   1.3588605E+07   1.8801093E+07   1.8801038E+07   8.7481172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.8800891E+07   1.8800891E+07   2.5026164E+07   1.7695858E+06   1.3587300E+07   1.8800945E+07   1.8800891E+07   8.7480401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.8800722E+07   1.8800722E+07   2.5019491E+07   1.7694454E+06   1.3585793E+07   1.8800775E+07   1.8800722E+07   8.7479512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.8800526E+07   1.8800526E+07   2.5011788E+07   1.7692834E+06   1.3584053E+07   1.8800577E+07   1.8800526E+07   8.7478485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.8800300E+07   1.8800300E+07   2.5002895E+07   1.7690963E+06   1.3582044E+07   1.8800350E+07   1.8800300E+07   8.7477299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.8800039E+07   1.8800039E+07   2.4992630E+07   1.7688803E+06   1.3579725E+07   1.8800087E+07   1.8800039E+07   8.7475929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.8799737E+07   1.8799737E+07   2.4980780E+07   1.7686309E+06   1.3577047E+07   1.8799783E+07   1.8799737E+07   8.7474349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.8799389E+07   1.8799389E+07   2.4967104E+07   1.7683430E+06   1.3573956E+07   1.8799433E+07   1.8799389E+07   8.7472523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.8798988E+07   1.8798988E+07   2.4951320E+07   1.7680106E+06   1.3570387E+07   1.8799028E+07   1.8798988E+07   8.7470416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.8798524E+07   1.8798524E+07   2.4933105E+07   1.7676268E+06   1.3566268E+07   1.8798561E+07   1.8798524E+07   8.7467984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.8797988E+07   1.8797988E+07   2.4912087E+07   1.7671838E+06   1.3561512E+07   1.8798022E+07   1.8797988E+07   8.7465175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
