#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.3406996E+07   2.3406996E+07   3.1196810E+07   3.2317335E+06   3.0363691E+07   2.3407027E+07   2.3406996E+07   7.8360155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.3406924E+07   2.3406924E+07   3.1194778E+07   3.2316705E+06   3.0362870E+07   2.3406955E+07   2.3406924E+07   7.8359874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.3406842E+07   2.3406842E+07   3.1192431E+07   3.2315978E+06   3.0361922E+07   2.3406872E+07   2.3406842E+07   7.8359550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.3406746E+07   2.3406746E+07   3.1189721E+07   3.2315139E+06   3.0360828E+07   2.3406776E+07   2.3406746E+07   7.8359175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.3406636E+07   2.3406636E+07   3.1186592E+07   3.2314170E+06   3.0359564E+07   2.3406666E+07   2.3406636E+07   7.8358743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.3406509E+07   2.3406509E+07   3.1182979E+07   3.2313051E+06   3.0358105E+07   2.3406538E+07   2.3406509E+07   7.8358244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.3406362E+07   2.3406362E+07   3.1178808E+07   3.2311758E+06   3.0356420E+07   2.3406391E+07   2.3406362E+07   7.8357667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.3406192E+07   2.3406192E+07   3.1173991E+07   3.2310266E+06   3.0354474E+07   2.3406220E+07   2.3406192E+07   7.8357001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.3405997E+07   2.3405997E+07   3.1168430E+07   3.2308542E+06   3.0352227E+07   2.3406024E+07   2.3405997E+07   7.8356233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.3405770E+07   2.3405770E+07   3.1162009E+07   3.2306553E+06   3.0349633E+07   2.3405797E+07   2.3405770E+07   7.8355345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.3405509E+07   2.3405509E+07   3.1154596E+07   3.2304255E+06   3.0346637E+07   2.3405535E+07   2.3405509E+07   7.8354320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.3405208E+07   2.3405208E+07   3.1146038E+07   3.2301602E+06   3.0343178E+07   2.3405232E+07   2.3405208E+07   7.8353137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.3404860E+07   2.3404860E+07   3.1136158E+07   3.2298539E+06   3.0339185E+07   2.3404882E+07   2.3404860E+07   7.8351770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.3404458E+07   2.3404458E+07   3.1124753E+07   3.2295002E+06   3.0334574E+07   2.3404479E+07   2.3404458E+07   7.8350193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.3403993E+07   2.3403993E+07   3.1111587E+07   3.2290918E+06   3.0329251E+07   2.3404013E+07   2.3403993E+07   7.8348371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.3403458E+07   2.3403458E+07   3.1096391E+07   3.2286203E+06   3.0323106E+07   2.3403475E+07   2.3403458E+07   7.8346268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.3402839E+07   2.3402839E+07   3.1078851E+07   3.2280760E+06   3.0316011E+07   2.3402854E+07   2.3402839E+07   7.8343840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.3402125E+07   2.3402125E+07   3.1058609E+07   3.2274475E+06   3.0307821E+07   2.3402137E+07   2.3402125E+07   7.8341037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
