#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.2516343E+07   2.2516343E+07   3.0010068E+07   2.9144160E+06   2.6348496E+07   2.2516379E+07   2.2516343E+07   8.0442235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.2516280E+07   2.2516280E+07   3.0008170E+07   2.9143610E+06   2.6347804E+07   2.2516315E+07   2.2516280E+07   8.0441973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.2516207E+07   2.2516207E+07   3.0005978E+07   2.9142975E+06   2.6347006E+07   2.2516242E+07   2.2516207E+07   8.0441671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.2516123E+07   2.2516123E+07   3.0003447E+07   2.9142241E+06   2.6346084E+07   2.2516158E+07   2.2516123E+07   8.0441322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.2516026E+07   2.2516026E+07   3.0000525E+07   2.9141394E+06   2.6345020E+07   2.2516060E+07   2.2516026E+07   8.0440919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.2515914E+07   2.2515914E+07   2.9997150E+07   2.9140415E+06   2.6343790E+07   2.2515948E+07   2.2515914E+07   8.0440453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.2515784E+07   2.2515784E+07   2.9993254E+07   2.9139285E+06   2.6342371E+07   2.2515818E+07   2.2515784E+07   8.0439915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.2515635E+07   2.2515635E+07   2.9988756E+07   2.9137981E+06   2.6340732E+07   2.2515667E+07   2.2515635E+07   8.0439295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.2515462E+07   2.2515462E+07   2.9983562E+07   2.9136475E+06   2.6338839E+07   2.2515494E+07   2.2515462E+07   8.0438578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.2515262E+07   2.2515262E+07   2.9977565E+07   2.9134735E+06   2.6336654E+07   2.2515294E+07   2.2515262E+07   8.0437750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.2515032E+07   2.2515032E+07   2.9970641E+07   2.9132727E+06   2.6334130E+07   2.2515063E+07   2.2515032E+07   8.0436794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.2514766E+07   2.2514766E+07   2.9962648E+07   2.9130408E+06   2.6331217E+07   2.2514796E+07   2.2514766E+07   8.0435691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.2514459E+07   2.2514459E+07   2.9953421E+07   2.9127730E+06   2.6327853E+07   2.2514487E+07   2.2514459E+07   8.0434417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.2514105E+07   2.2514105E+07   2.9942768E+07   2.9124638E+06   2.6323969E+07   2.2514131E+07   2.2514105E+07   8.0432946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.2513696E+07   2.2513696E+07   2.9930471E+07   2.9121069E+06   2.6319485E+07   2.2513720E+07   2.2513696E+07   8.0431247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.2513223E+07   2.2513223E+07   2.9916277E+07   2.9116947E+06   2.6314308E+07   2.2513246E+07   2.2513223E+07   8.0429286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.2512678E+07   2.2512678E+07   2.9899895E+07   2.9112189E+06   2.6308332E+07   2.2512698E+07   2.2512678E+07   8.0427022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.2512048E+07   2.2512048E+07   2.9880987E+07   2.9106695E+06   2.6301432E+07   2.2512065E+07   2.2512048E+07   8.0424408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.2511321E+07   2.2511321E+07   2.9859168E+07   2.9100353E+06   2.6293468E+07   2.2511335E+07   2.2511321E+07   8.0421391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.2510481E+07   2.2510481E+07   2.9833991E+07   2.9093031E+06   2.6284274E+07   2.2510492E+07   2.2510481E+07   8.0417907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.2509512E+07   2.2509512E+07   2.9804944E+07   2.9084579E+06   2.6273663E+07   2.2509519E+07   2.2509512E+07   8.0413886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   2.2508394E+07   2.2508394E+07   2.9771435E+07   2.9074824E+06   2.6261417E+07   2.2508395E+07   2.2508394E+07   8.0409245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   2.2507103E+07   2.2507103E+07   2.9732786E+07   2.9063563E+06   2.6247284E+07   2.2507099E+07   2.2507103E+07   8.0403889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   2.2505612E+07   2.2505612E+07   2.9688216E+07   2.9050568E+06   2.6230975E+07   2.2505602E+07   2.2505612E+07   8.0397707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   2.2503892E+07   2.2503892E+07   2.9636829E+07   2.9035570E+06   2.6212159E+07   2.2503875E+07   2.2503892E+07   8.0390573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   2.2501907E+07   2.2501907E+07   2.9577598E+07   2.9018265E+06   2.6190452E+07   2.2501881E+07   2.2501907E+07   8.0382342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   2.2499617E+07   2.2499617E+07   2.9509345E+07   2.8998298E+06   2.6165414E+07   2.2499581E+07   2.2499617E+07   8.0372846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   2.2496975E+07   2.2496975E+07   2.9430720E+07   2.8975264E+06   2.6136539E+07   2.2496927E+07   2.2496975E+07   8.0361893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   2.2493926E+07   2.2493926E+07   2.9340184E+07   2.8948696E+06   2.6103247E+07   2.2493866E+07   2.2493926E+07   8.0349259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   2.2490411E+07   2.2490411E+07   2.9235976E+07   2.8918057E+06   2.6064869E+07   2.2490335E+07   2.2490411E+07   8.0334692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   2.2486356E+07   2.2486356E+07   2.9116094E+07   2.8882731E+06   2.6020642E+07   2.2486262E+07   2.2486356E+07   8.0317899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   2.2481681E+07   2.2481681E+07   2.8978262E+07   2.8842010E+06   2.5969691E+07   2.2481568E+07   2.2481681E+07   8.0298545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   2.2476293E+07   2.2476293E+07   2.8819898E+07   2.8795083E+06   2.5911014E+07   2.2476156E+07   2.2476293E+07   8.0276244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   2.2470084E+07   2.2470084E+07   2.8638088E+07   2.8741022E+06   2.5843469E+07   2.2469920E+07   2.2470084E+07   8.0250560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   2.2462932E+07   2.2462932E+07   2.8429551E+07   2.8678766E+06   2.5765753E+07   2.2462736E+07   2.2462932E+07   8.0220989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   2.2454695E+07   2.2454695E+07   2.8190608E+07   2.8607103E+06   2.5676386E+07   2.2454464E+07   2.2454695E+07   8.0186959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   2.2445215E+07   2.2445215E+07   2.7917160E+07   2.8524652E+06   2.5573686E+07   2.2444942E+07   2.2445215E+07   8.0147819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   2.2434308E+07   2.2434308E+07   2.7604664E+07   2.8429843E+06   2.5455755E+07   2.2433988E+07   2.2434308E+07   8.0102830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   2.2421768E+07   2.2421768E+07   2.7248124E+07   2.8320894E+06   2.5320451E+07   2.2421392E+07   2.2421768E+07   8.0051154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   2.2407359E+07   2.2407359E+07   2.6842102E+07   2.8195793E+06   2.5165368E+07   2.2406920E+07   2.2407359E+07   7.9991846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   2.2390816E+07   2.2390816E+07   2.6380738E+07   2.8052270E+06   2.4987823E+07   2.2390304E+07   2.2390816E+07   7.9923842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-04   2.2371840E+07   2.2371840E+07   2.5857815E+07   2.7887777E+06   2.4784830E+07   2.2371243E+07   2.2371840E+07   7.9845955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-04   2.2350094E+07   2.2350094E+07   2.5266861E+07   2.7699469E+06   2.4553099E+07   2.2349400E+07   2.2350094E+07   7.9756858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-04   2.2325203E+07   2.2325203E+07   2.4601295E+07   2.7484188E+06   2.4289031E+07   2.2324399E+07   2.2325203E+07   7.9655086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-04   2.2296753E+07   2.2296753E+07   2.3854660E+07   2.7238448E+06   2.3988726E+07   2.2295820E+07   2.2296753E+07   7.9539029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-04   2.2264284E+07   2.2264284E+07   2.3020927E+07   2.6958438E+06   2.3648016E+07   2.2263203E+07   2.2264284E+07   7.9406936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-04   2.2227295E+07   2.2227295E+07   2.2094907E+07   2.6640032E+06   2.3262511E+07   2.2226045E+07   2.2227295E+07   7.9256922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-04   2.2185243E+07   2.2185243E+07   2.1072781E+07   2.6278816E+06   2.2827683E+07   2.2183799E+07   2.2185243E+07   7.9086985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-04   2.2137548E+07   2.2137548E+07   1.9952753E+07   2.5870145E+06   2.2338981E+07   2.2135882E+07   2.2137548E+07   7.8895039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-04   2.2083600E+07   2.2083600E+07   1.8735839E+07   2.5409220E+06   2.1792000E+07   2.2081679E+07   2.2083600E+07   7.8678952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-04   2.2022768E+07   2.2022768E+07   1.7426752E+07   2.4891220E+06   2.1182693E+07   2.2020556E+07   2.2022768E+07   7.8436614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-04   2.1954417E+07   2.1954417E+07   1.6034862E+07   2.4311464E+06   2.0507654E+07   2.1951871E+07   2.1954417E+07   7.8166014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-04   2.1877926E+07   2.1877926E+07   1.4575115E+07   2.3665636E+06   1.9764458E+07   2.1875002E+07   2.1877926E+07   7.7865349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-04   2.1792721E+07   2.1792721E+07   1.3068803E+07   2.2950074E+06   1.8952063E+07   2.1789366E+07   2.1792721E+07   7.7533157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-04   2.1698305E+07   2.1698305E+07   1.1543942E+07   2.2162112E+06   1.8071265E+07   2.1694460E+07   2.1698305E+07   7.7168464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-04   2.1594298E+07   2.1594298E+07   1.0035017E+07   2.1300490E+06   1.7125158E+07   2.1589899E+07   2.1594298E+07   7.6770959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-04   2.1480487E+07   2.1480487E+07   8.5817602E+06   2.0365802E+06   1.6119583E+07   2.1475464E+07   2.1480487E+07   7.6341165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-04   2.1356875E+07   2.1356875E+07   7.2266454E+06   1.9360958E+06   1.5063476E+07   2.1351149E+07   2.1356875E+07   7.5880605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-04   2.1223726E+07   2.1223726E+07   6.0108863E+06   1.8291613E+06   1.3969024E+07   2.1217213E+07   2.1223726E+07   7.5391924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-04   2.1081610E+07   2.1081610E+07   4.9689835E+06   1.7166500E+06   1.2851548E+07   2.1074219E+07   2.1081610E+07   7.4878934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-04   2.0931424E+07   2.0931424E+07   4.1223315E+06   1.5997570E+06   1.1728975E+07   2.0923060E+07   2.0931424E+07   7.4346557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-04   2.0774393E+07   2.0774393E+07   3.4730737E+06   1.4799854E+06   1.0620861E+07   2.0764956E+07   2.0774393E+07   7.3800610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-04   2.0612035E+07   2.0612035E+07   3.0001498E+06   1.3590954E+06   9.5469474E+06   2.0601421E+07   2.0612035E+07   7.3247435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-04   2.0446077E+07   2.0446077E+07   2.6600091E+06   1.2390111E+06   8.5253734E+06   2.0434184E+07   2.0446077E+07   7.2693362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-03   2.0278338E+07   2.0278338E+07   2.3941921E+06   1.1216874E+06   7.5708369E+06   2.0265064E+07   2.0278338E+07   7.2144082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-03   2.0110570E+07   2.0110570E+07   2.1442598E+06   1.0089507E+06   6.6931062E+06   2.0095820E+07   2.0110570E+07   7.1604027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-03   1.9944294E+07   1.9944294E+07   1.8709972E+06   9.0233754E+05   5.8963551E+06   1.9927981E+07   1.9944294E+07   7.1075914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-03   1.9780653E+07   1.9780653E+07   1.5702041E+06   8.0296856E+05   5.1796471E+06   1.9762702E+07   1.9780653E+07   7.0560592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-03   1.9620324E+07   1.9620324E+07   1.2744228E+06   7.1148991E+05   4.5385172E+06   1.9600674E+07   1.9620324E+07   7.0057277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-03   1.9463507E+07   1.9463507E+07   1.0331461E+06   6.2810302E+05   3.9670851E+06   1.9442115E+07   1.9463507E+07   6.9564092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-03   1.9310001E+07   1.9310001E+07   8.7674765E+05   5.5267012E+05   3.4597554E+06   1.9286840E+07   1.9310001E+07   6.9078668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-03   1.9159317E+07   1.9159317E+07   7.8753673E+05   4.8485126E+05   3.0117190E+06   1.9134377E+07   1.9159317E+07   6.8598528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-03   1.9010786E+07   1.9010786E+07   7.0846879E+05   4.2421445E+05   2.6182932E+06   1.8984068E+07   1.9010786E+07   6.8121076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-03   1.8863626E+07   1.8863626E+07   5.9518445E+05   3.7028420E+05   2.2741170E+06   1.8835140E+07   1.8863626E+07   6.7643369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-03   1.8716961E+07   1.8716961E+07   4.6490220E+05   3.2254410E+05   1.9733205E+06   1.8686715E+07   1.8716961E+07   6.7162030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-03   1.8569833E+07   1.8569833E+07   3.7463055E+05   2.8044188E+05   1.7105469E+06   1.8537834E+07   1.8569833E+07   6.6673514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-03   1.8421239E+07   1.8421239E+07   3.3805437E+05   2.4342206E+05   1.4814856E+06   1.8387486E+07   1.8421239E+07   6.6174438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-03   1.8270170E+07   1.8270170E+07   3.0212543E+05   2.1095973E+05   1.2823154E+06   1.8234655E+07   1.8270170E+07   6.5661568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-03   1.8115623E+07   1.8115623E+07   2.4104083E+05   1.8256557E+05   1.1092579E+06   1.8078336E+07   1.8115623E+07   6.5131621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-03   1.7956612E+07   1.7956612E+07   1.9886898E+05   1.5778136E+05   9.5895229E+05   1.7917544E+07   1.7956612E+07   6.4581340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-03   1.7792175E+07   1.7792175E+07   1.7970627E+05   1.3618828E+05   8.2855508E+05   1.7751327E+07   1.7792175E+07   6.4007698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-03   1.7621389E+07   1.7621389E+07   1.4340113E+05   1.1740802E+05   7.1551152E+05   1.7578766E+07   1.7621389E+07   6.3407776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-03   1.7443361E+07   1.7443361E+07   1.2052584E+05   1.0109784E+05   6.1762181E+05   1.7398985E+07   1.7443361E+07   6.2778718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-03   1.7257246E+07   1.7257246E+07   1.0985028E+05   8.6953944E+04   5.3278628E+05   1.7211152E+07   1.7257246E+07   6.2117879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-03   1.7062243E+07   1.7062243E+07   8.3556583E+04   7.4703523E+04   4.5938899E+05   1.7014496E+07   1.7062243E+07   6.1422760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-03   1.6857606E+07   1.6857606E+07   7.7044387E+04   6.4105685E+04   3.9595402E+05   1.6808301E+07   1.6857606E+07   6.0691061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-03   1.6642653E+07   1.6642653E+07   6.0693059E+04   5.4949073E+04   3.4104561E+05   1.6591896E+07   1.6642653E+07   5.9920599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-03   1.6416741E+07   1.6416741E+07   5.5000418E+04   4.7045698E+04   2.9363881E+05   1.6364622E+07   1.6416741E+07   5.9109229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-03   1.6179270E+07   1.6179270E+07   4.2603154E+04   4.0231508E+04   2.5263778E+05   1.6125867E+07   1.6179270E+07   5.8254931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-03   1.5929659E+07   1.5929659E+07   3.8870363E+04   3.4362177E+04   2.1719904E+05   1.5875084E+07   1.5929659E+07   5.7355913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-03   1.5667371E+07   1.5667371E+07   3.1918910E+04   2.9311743E+04   1.8666825E+05   1.5611783E+07   1.5667371E+07   5.6410555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-03   1.5391927E+07   1.5391927E+07   2.5703894E+04   2.4970995E+04   1.6026143E+05   1.5335481E+07   1.5391927E+07   5.5417260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-03   1.5102892E+07   1.5102892E+07   2.2273753E+04   2.1243755E+04   1.3747244E+05   1.5045728E+07   1.5102892E+07   5.4374518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-03   1.4799853E+07   1.4799853E+07   1.9704804E+04   1.8046554E+04   1.1783910E+05   1.4742131E+07   1.4799853E+07   5.3281020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-03   1.4482417E+07   1.4482417E+07   1.6458919E+04   1.5307065E+04   1.0091563E+05   1.4424317E+07   1.4482417E+07   5.2135507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-03   1.4150234E+07   1.4150234E+07   1.3749974E+04   1.2962364E+04   8.6318375E+04   1.4091933E+07   1.4150234E+07   5.0936788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-02   1.3802992E+07   1.3802992E+07   1.1576987E+04   1.0957826E+04   7.3735958E+04   1.3744670E+07   1.3802992E+07   4.9683814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-02   1.3440409E+07   1.3440409E+07   9.7096483E+03   9.2461098E+03   6.2897144E+04   1.3382262E+07   1.3440409E+07   4.8375694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-02   1.3062256E+07   1.3062256E+07   7.9816937E+03   7.7863176E+03   5.3562583E+04   1.3004477E+07   1.3062256E+07   4.7011633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-02   1.2668369E+07   1.2668369E+07   6.3036064E+03   6.5429426E+03   4.5542873E+04   1.2611151E+07   1.2668369E+07   4.5591090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-02   1.2258663E+07   1.2258663E+07   5.4329704E+03   5.4854400E+03   3.8661273E+04   1.2202207E+07   1.2258663E+07   4.4113829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-02   1.1833182E+07   1.1833182E+07   4.5753247E+03   4.5873967E+03   3.2725033E+04   1.1777683E+07   1.1833182E+07   4.2580018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-02   1.1392127E+07   1.1392127E+07   3.7516515E+03   3.8260154E+03   2.7656276E+04   1.1337782E+07   1.1392127E+07   4.0990425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-02   1.0935929E+07   1.0935929E+07   2.9935597E+03   3.1817006E+03   2.3295129E+04   1.0882927E+07   1.0935929E+07   3.9346605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-02   1.0465315E+07   1.0465315E+07   2.5472927E+03   2.6375697E+03   1.9567183E+04   1.0413843E+07   1.0465315E+07   3.7651201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308773E-02   9.9814088E+06   9.9814088E+06   2.1167199E+03   2.1791041E+03   1.6385972E+04   9.9316420E+06   9.9814088E+06   3.5908255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749356E-02   9.4858292E+06   9.4858292E+06   1.7011588E+03   1.7938435E+03   1.3674455E+04   9.4379314E+06   9.4858292E+06   3.4123594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297403E-02   8.9808172E+06   8.9808172E+06   1.3646948E+03   1.4710874E+03   1.1372286E+04   8.9349356E+06   8.9808172E+06   3.2305276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960878E-02   8.4693611E+06   8.4693611E+06   1.1780345E+03   1.2016558E+03   9.4176768E+03   8.4256232E+06   8.4693611E+06   3.0464046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748175E-02   7.9553328E+06   7.9553328E+06   9.0114635E+02   9.7767655E+02   7.7703951E+03   7.9138390E+06   7.9553328E+06   2.8613818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7667788E-02   7.4436335E+06   7.4436335E+06   7.3324700E+02   7.9241597E+02   6.3842574E+03   7.4044523E+06   7.4436335E+06   2.6772208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727397E-02   6.9403551E+06   6.9403551E+06   5.9226187E+02   6.4012502E+02   5.2287059E+03   6.9035155E+06   6.9403551E+06   2.4961107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1931841E-02   6.4529185E+06   6.4529185E+06   4.6734791E+02   5.1591437E+02   4.2729439E+03   6.4184029E+06   6.4529185E+06   2.3207186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
