#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.1149499E+07   2.1149499E+07   2.8188802E+07   2.4587586E+06   2.0943443E+07   2.1149543E+07   2.1149499E+07   8.3398844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.1149448E+07   2.1149448E+07   2.8187104E+07   2.4587145E+06   2.0942919E+07   2.1149492E+07   2.1149448E+07   8.3398611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.1149388E+07   2.1149388E+07   2.8185143E+07   2.4586636E+06   2.0942315E+07   2.1149432E+07   2.1149388E+07   8.3398343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.1149320E+07   2.1149320E+07   2.8182879E+07   2.4586047E+06   2.0941617E+07   2.1149363E+07   2.1149320E+07   8.3398033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.1149241E+07   2.1149241E+07   2.8180265E+07   2.4585368E+06   2.0940810E+07   2.1149284E+07   2.1149241E+07   8.3397675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.1149149E+07   2.1149149E+07   2.8177247E+07   2.4584583E+06   2.0939880E+07   2.1149192E+07   2.1149149E+07   8.3397261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.1149044E+07   2.1149044E+07   2.8173761E+07   2.4583678E+06   2.0938805E+07   2.1149086E+07   2.1149044E+07   8.3396784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.1148922E+07   2.1148922E+07   2.8169737E+07   2.4582631E+06   2.0937563E+07   2.1148963E+07   2.1148922E+07   8.3396233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.1148781E+07   2.1148781E+07   2.8165090E+07   2.4581424E+06   2.0936130E+07   2.1148822E+07   2.1148781E+07   8.3395596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.1148619E+07   2.1148619E+07   2.8159726E+07   2.4580029E+06   2.0934475E+07   2.1148659E+07   2.1148619E+07   8.3394861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.1148431E+07   2.1148431E+07   2.8153532E+07   2.4578418E+06   2.0932565E+07   2.1148470E+07   2.1148431E+07   8.3394013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.1148215E+07   2.1148215E+07   2.8146381E+07   2.4576559E+06   2.0930358E+07   2.1148252E+07   2.1148215E+07   8.3393033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.1147965E+07   2.1147965E+07   2.8138125E+07   2.4574412E+06   2.0927811E+07   2.1148001E+07   2.1147965E+07   8.3391901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
