#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.2960876E+07   2.2960876E+07   3.0602384E+07   3.0708441E+06   2.8302179E+07   2.2960910E+07   2.2960876E+07   7.9415899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.2960809E+07   2.2960809E+07   3.0600419E+07   3.0707852E+06   2.8301425E+07   2.2960842E+07   2.2960809E+07   7.9415627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.2960732E+07   2.2960732E+07   3.0598151E+07   3.0707171E+06   2.8300554E+07   2.2960764E+07   2.2960732E+07   7.9415314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.2960642E+07   2.2960642E+07   3.0595531E+07   3.0706386E+06   2.8299549E+07   2.2960674E+07   2.2960642E+07   7.9414952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.2960538E+07   2.2960538E+07   3.0592506E+07   3.0705479E+06   2.8298388E+07   2.2960571E+07   2.2960538E+07   7.9414534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.2960419E+07   2.2960419E+07   3.0589013E+07   3.0704432E+06   2.8297048E+07   2.2960451E+07   2.2960419E+07   7.9414052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.2960281E+07   2.2960281E+07   3.0584980E+07   3.0703223E+06   2.8295500E+07   2.2960312E+07   2.2960281E+07   7.9413495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.2960122E+07   2.2960122E+07   3.0580324E+07   3.0701826E+06   2.8293713E+07   2.2960152E+07   2.2960122E+07   7.9412852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.2959938E+07   2.2959938E+07   3.0574948E+07   3.0700214E+06   2.8291649E+07   2.2959967E+07   2.2959938E+07   7.9412109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.2959725E+07   2.2959725E+07   3.0568741E+07   3.0698352E+06   2.8289266E+07   2.2959754E+07   2.2959725E+07   7.9411251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.2959480E+07   2.2959480E+07   3.0561574E+07   3.0696202E+06   2.8286515E+07   2.2959508E+07   2.2959480E+07   7.9410261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.2959196E+07   2.2959196E+07   3.0553300E+07   3.0693720E+06   2.8283338E+07   2.2959223E+07   2.2959196E+07   7.9409117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.2958869E+07   2.2958869E+07   3.0543749E+07   3.0690854E+06   2.8279670E+07   2.2958895E+07   2.2958869E+07   7.9407797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.2958492E+07   2.2958492E+07   3.0532723E+07   3.0687544E+06   2.8275435E+07   2.2958515E+07   2.2958492E+07   7.9406273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.2958056E+07   2.2958056E+07   3.0519995E+07   3.0683723E+06   2.8270546E+07   2.2958078E+07   2.2958056E+07   7.9404512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.2957552E+07   2.2957552E+07   3.0505303E+07   3.0679312E+06   2.8264901E+07   2.2957572E+07   2.2957552E+07   7.9402480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.2956971E+07   2.2956971E+07   3.0488346E+07   3.0674219E+06   2.8258385E+07   2.2956988E+07   2.2956971E+07   7.9400134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.2956300E+07   2.2956300E+07   3.0468776E+07   3.0668338E+06   2.8250862E+07   2.2956314E+07   2.2956300E+07   7.9397426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.2955525E+07   2.2955525E+07   3.0446193E+07   3.0661550E+06   2.8242178E+07   2.2955536E+07   2.2955525E+07   7.9394299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.2954630E+07   2.2954630E+07   3.0420135E+07   3.0653713E+06   2.8232154E+07   2.2954638E+07   2.2954630E+07   7.9390689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.2953598E+07   2.2953598E+07   3.0390070E+07   3.0644667E+06   2.8220584E+07   2.2953601E+07   2.2953598E+07   7.9386523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
