#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.4696142E+07   2.4696142E+07   3.2914499E+07   3.7177641E+06   3.6913566E+07   2.4696167E+07   2.4696142E+07   7.5193373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.4696057E+07   2.4696057E+07   3.2912267E+07   3.7176885E+06   3.6912527E+07   2.4696082E+07   2.4696057E+07   7.5193065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.4695959E+07   2.4695959E+07   3.2909690E+07   3.7176012E+06   3.6911327E+07   2.4695983E+07   2.4695959E+07   7.5192709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.4695846E+07   2.4695846E+07   3.2906714E+07   3.7175005E+06   3.6909941E+07   2.4695869E+07   2.4695846E+07   7.5192299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.4695715E+07   2.4695715E+07   3.2903278E+07   3.7173841E+06   3.6908341E+07   2.4695738E+07   2.4695715E+07   7.5191825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.4695564E+07   2.4695564E+07   3.2899311E+07   3.7172497E+06   3.6906493E+07   2.4695586E+07   2.4695564E+07   7.5191278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.4695389E+07   2.4695389E+07   3.2894730E+07   3.7170946E+06   3.6904359E+07   2.4695411E+07   2.4695389E+07   7.5190646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.4695188E+07   2.4695188E+07   3.2889441E+07   3.7169154E+06   3.6901895E+07   2.4695209E+07   2.4695188E+07   7.5189916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.4694955E+07   2.4694955E+07   3.2883334E+07   3.7167085E+06   3.6899050E+07   2.4694976E+07   2.4694955E+07   7.5189073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.4694686E+07   2.4694686E+07   3.2876283E+07   3.7164696E+06   3.6895765E+07   2.4694706E+07   2.4694686E+07   7.5188101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.4694376E+07   2.4694376E+07   3.2868143E+07   3.7161938E+06   3.6891972E+07   2.4694395E+07   2.4694376E+07   7.5186977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.4694018E+07   2.4694018E+07   3.2858745E+07   3.7158753E+06   3.6887592E+07   2.4694035E+07   2.4694018E+07   7.5185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.4693604E+07   2.4693604E+07   3.2847897E+07   3.7155075E+06   3.6882536E+07   2.4693620E+07   2.4693604E+07   7.5184182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.4693126E+07   2.4693126E+07   3.2835373E+07   3.7150829E+06   3.6876697E+07   2.4693141E+07   2.4693126E+07   7.5182453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.4692575E+07   2.4692575E+07   3.2820917E+07   3.7145926E+06   3.6869957E+07   2.4692588E+07   2.4692575E+07   7.5180456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.4691938E+07   2.4691938E+07   3.2804231E+07   3.7140266E+06   3.6862176E+07   2.4691949E+07   2.4691938E+07   7.5178151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.4691203E+07   2.4691203E+07   3.2784973E+07   3.7133731E+06   3.6853192E+07   2.4691211E+07   2.4691203E+07   7.5175490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.4690354E+07   2.4690354E+07   3.2762748E+07   3.7126186E+06   3.6842822E+07   2.4690360E+07   2.4690354E+07   7.5172418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.4689375E+07   2.4689375E+07   3.2737102E+07   3.7117477E+06   3.6830851E+07   2.4689377E+07   2.4689375E+07   7.5168871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.4688243E+07   2.4688243E+07   3.2707510E+07   3.7107422E+06   3.6817034E+07   2.4688242E+07   2.4688243E+07   7.5164777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.4686938E+07   2.4686938E+07   3.2673372E+07   3.7095816E+06   3.6801086E+07   2.4686932E+07   2.4686938E+07   7.5160051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   2.4685430E+07   2.4685430E+07   3.2633994E+07   3.7082420E+06   3.6782681E+07   2.4685419E+07   2.4685430E+07   7.5154597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   2.4683691E+07   2.4683691E+07   3.2588579E+07   3.7066958E+06   3.6761442E+07   2.4683674E+07   2.4683691E+07   7.5148302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   2.4681683E+07   2.4681683E+07   3.2536213E+07   3.7049115E+06   3.6736935E+07   2.4681659E+07   2.4681683E+07   7.5141038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   2.4679365E+07   2.4679365E+07   3.2475845E+07   3.7028523E+06   3.6708662E+07   2.4679334E+07   2.4679365E+07   7.5132656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   2.4676691E+07   2.4676691E+07   3.2406272E+07   3.7004764E+06   3.6676046E+07   2.4676652E+07   2.4676691E+07   7.5122985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   2.4673606E+07   2.4673606E+07   3.2326115E+07   3.6977354E+06   3.6638430E+07   2.4673556E+07   2.4673606E+07   7.5111829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
