#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.6123970E+06   1.6123970E+06   2.1497979E+06   2.3724100E+04   3.1140641E+03   1.6133480E+06   1.6123970E+06   1.6037476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.6123967E+06   1.6123967E+06   2.1497875E+06   2.3724027E+04   3.1140418E+03   1.6133478E+06   1.6123967E+06   1.6037473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.6123964E+06   1.6123964E+06   2.1497756E+06   2.3723942E+04   3.1140160E+03   1.6133474E+06   1.6123964E+06   1.6037470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.6123961E+06   1.6123961E+06   2.1497618E+06   2.3723844E+04   3.1139863E+03   1.6133470E+06   1.6123961E+06   1.6037466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.6123957E+06   1.6123957E+06   2.1497458E+06   2.3723732E+04   3.1139519E+03   1.6133466E+06   1.6123957E+06   1.6037462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.6123953E+06   1.6123953E+06   2.1497274E+06   2.3723601E+04   3.1139123E+03   1.6133461E+06   1.6123953E+06   1.6037456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.6123947E+06   1.6123947E+06   2.1497061E+06   2.3723451E+04   3.1138664E+03   1.6133455E+06   1.6123947E+06   1.6037451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.6123941E+06   1.6123941E+06   2.1496815E+06   2.3723277E+04   3.1138135E+03   1.6133448E+06   1.6123941E+06   1.6037444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.6123934E+06   1.6123934E+06   2.1496532E+06   2.3723076E+04   3.1137524E+03   1.6133440E+06   1.6123934E+06   1.6037436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.6123926E+06   1.6123926E+06   2.1496204E+06   2.3722845E+04   3.1136819E+03   1.6133431E+06   1.6123926E+06   1.6037427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
