#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.6328023E+07   2.6328023E+07   3.5088818E+07   4.3747846E+06   4.6546343E+07   2.6328040E+07   2.6328023E+07   7.1019748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.6327919E+07   2.6327919E+07   3.5086325E+07   4.3746910E+06   4.6544968E+07   2.6327935E+07   2.6327919E+07   7.1019407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.6327799E+07   2.6327799E+07   3.5083447E+07   4.3745830E+06   4.6543380E+07   2.6327815E+07   2.6327799E+07   7.1019014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.6327660E+07   2.6327660E+07   3.5080123E+07   4.3744583E+06   4.6541546E+07   2.6327675E+07   2.6327660E+07   7.1018559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.6327499E+07   2.6327499E+07   3.5076285E+07   4.3743143E+06   4.6539428E+07   2.6327515E+07   2.6327499E+07   7.1018035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.6327314E+07   2.6327314E+07   3.5071854E+07   4.3741480E+06   4.6536983E+07   2.6327329E+07   2.6327314E+07   7.1017429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.6327100E+07   2.6327100E+07   3.5066738E+07   4.3739560E+06   4.6534159E+07   2.6327115E+07   2.6327100E+07   7.1016729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.6326854E+07   2.6326854E+07   3.5060830E+07   4.3737343E+06   4.6530899E+07   2.6326867E+07   2.6326854E+07   7.1015921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.6326568E+07   2.6326568E+07   3.5054010E+07   4.3734782E+06   4.6527134E+07   2.6326581E+07   2.6326568E+07   7.1014988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.6326239E+07   2.6326239E+07   3.5046135E+07   4.3731826E+06   4.6522787E+07   2.6326251E+07   2.6326239E+07   7.1013911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.6325859E+07   2.6325859E+07   3.5037044E+07   4.3728413E+06   4.6517768E+07   2.6325870E+07   2.6325859E+07   7.1012667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.6325420E+07   2.6325420E+07   3.5026548E+07   4.3724471E+06   4.6511974E+07   2.6325430E+07   2.6325420E+07   7.1011231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
