#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.7527382E+06   2.7527382E+06   3.6701195E+06   2.6998225E+04   2.1356359E+04   2.7533869E+06   2.7527382E+06   2.7047245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.7527376E+06   2.7527376E+06   3.6700881E+06   2.6998094E+04   2.1356238E+04   2.7533863E+06   2.7527376E+06   2.7047239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.7527370E+06   2.7527370E+06   3.6700519E+06   2.6997943E+04   2.1356098E+04   2.7533856E+06   2.7527370E+06   2.7047232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.7527363E+06   2.7527363E+06   3.6700101E+06   2.6997769E+04   2.1355936E+04   2.7533848E+06   2.7527363E+06   2.7047225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.7527355E+06   2.7527355E+06   3.6699618E+06   2.6997567E+04   2.1355750E+04   2.7533839E+06   2.7527355E+06   2.7047216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.7527346E+06   2.7527346E+06   3.6699061E+06   2.6997335E+04   2.1355535E+04   2.7533829E+06   2.7527346E+06   2.7047206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.7527336E+06   2.7527336E+06   3.6698417E+06   2.6997067E+04   2.1355286E+04   2.7533817E+06   2.7527336E+06   2.7047194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.7527323E+06   2.7527323E+06   3.6697674E+06   2.6996757E+04   2.1354999E+04   2.7533803E+06   2.7527323E+06   2.7047180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.7527309E+06   2.7527309E+06   3.6696815E+06   2.6996399E+04   2.1354668E+04   2.7533787E+06   2.7527309E+06   2.7047165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.7527293E+06   2.7527293E+06   3.6695824E+06   2.6995986E+04   2.1354285E+04   2.7533769E+06   2.7527293E+06   2.7047147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
