#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.6891627E+07   1.6891627E+07   2.2515105E+07   1.3023245E+06   9.1846823E+06   1.6891703E+07   1.6891627E+07   8.9446541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.6891602E+07   1.6891602E+07   2.2513979E+07   1.3023051E+06   9.1844905E+06   1.6891679E+07   1.6891602E+07   8.9446396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.6891574E+07   1.6891574E+07   2.2512679E+07   1.3022827E+06   9.1842689E+06   1.6891650E+07   1.6891574E+07   8.9446229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.6891541E+07   1.6891541E+07   2.2511178E+07   1.3022569E+06   9.1840132E+06   1.6891617E+07   1.6891541E+07   8.9446037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.6891504E+07   1.6891504E+07   2.2509444E+07   1.3022270E+06   9.1837178E+06   1.6891579E+07   1.6891504E+07   8.9445814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.6891460E+07   1.6891460E+07   2.2507443E+07   1.3021925E+06   9.1833767E+06   1.6891535E+07   1.6891460E+07   8.9445557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.6891410E+07   1.6891410E+07   2.2505132E+07   1.3021527E+06   9.1829829E+06   1.6891484E+07   1.6891410E+07   8.9445261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.6891352E+07   1.6891352E+07   2.2502463E+07   1.3021067E+06   9.1825281E+06   1.6891426E+07   1.6891352E+07   8.9444918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.6891285E+07   1.6891285E+07   2.2499382E+07   1.3020536E+06   9.1820030E+06   1.6891358E+07   1.6891285E+07   8.9444522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.6891208E+07   1.6891208E+07   2.2495825E+07   1.3019923E+06   9.1813967E+06   1.6891280E+07   1.6891208E+07   8.9444066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
