#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.3082938E+07   1.3082938E+07   1.7439531E+07   6.1669501E+05   3.6640898E+06   1.3083058E+07   1.3082938E+07   8.7715828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.3082927E+07   1.3082927E+07   1.7438838E+07   6.1668759E+05   3.6640281E+06   1.3083047E+07   1.3082927E+07   8.7715748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.3082915E+07   1.3082915E+07   1.7438038E+07   6.1667902E+05   3.6639569E+06   1.3083034E+07   1.3082915E+07   8.7715656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.3082900E+07   1.3082900E+07   1.7437113E+07   6.1666913E+05   3.6638747E+06   1.3083019E+07   1.3082900E+07   8.7715549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.3082884E+07   1.3082884E+07   1.7436046E+07   6.1665771E+05   3.6637797E+06   1.3083002E+07   1.3082884E+07   8.7715426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.3082864E+07   1.3082864E+07   1.7434813E+07   6.1664452E+05   3.6636701E+06   1.3082983E+07   1.3082864E+07   8.7715284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.3082842E+07   1.3082842E+07   1.7433390E+07   6.1662928E+05   3.6635435E+06   1.3082960E+07   1.3082842E+07   8.7715120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.3082816E+07   1.3082816E+07   1.7431747E+07   6.1661169E+05   3.6633973E+06   1.3082934E+07   1.3082816E+07   8.7714931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.3082787E+07   1.3082787E+07   1.7429850E+07   6.1659138E+05   3.6632285E+06   1.3082904E+07   1.3082787E+07   8.7714712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.3082753E+07   1.3082753E+07   1.7427659E+07   6.1656792E+05   3.6630336E+06   1.3082869E+07   1.3082753E+07   8.7714460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
