#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.5103678E+07   2.5103678E+07   3.3457504E+07   3.8776488E+06   3.9174852E+07   2.5103700E+07   2.5103678E+07   7.4164420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.5103589E+07   2.5103589E+07   3.3455208E+07   3.8775689E+06   3.9173735E+07   2.5103611E+07   2.5103589E+07   7.4164104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.5103485E+07   2.5103485E+07   3.3452556E+07   3.8774767E+06   3.9172445E+07   2.5103507E+07   2.5103485E+07   7.4163739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.5103366E+07   2.5103366E+07   3.3449495E+07   3.8773703E+06   3.9170956E+07   2.5103387E+07   2.5103366E+07   7.4163317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.5103228E+07   2.5103228E+07   3.3445960E+07   3.8772473E+06   3.9169236E+07   2.5103249E+07   2.5103228E+07   7.4162830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.5103068E+07   2.5103068E+07   3.3441878E+07   3.8771053E+06   3.9167251E+07   2.5103089E+07   2.5103068E+07   7.4162268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.5102885E+07   2.5102885E+07   3.3437165E+07   3.8769414E+06   3.9164958E+07   2.5102905E+07   2.5102885E+07   7.4161619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.5102672E+07   2.5102672E+07   3.3431723E+07   3.8767521E+06   3.9162311E+07   2.5102692E+07   2.5102672E+07   7.4160869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.5102427E+07   2.5102427E+07   3.3425441E+07   3.8765335E+06   3.9159254E+07   2.5102446E+07   2.5102427E+07   7.4160004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.5102144E+07   2.5102144E+07   3.3418187E+07   3.8762810E+06   3.9155724E+07   2.5102162E+07   2.5102144E+07   7.4159004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.5101817E+07   2.5101817E+07   3.3409813E+07   3.8759896E+06   3.9151649E+07   2.5101834E+07   2.5101817E+07   7.4157850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.5101440E+07   2.5101440E+07   3.3400144E+07   3.8756531E+06   3.9146943E+07   2.5101455E+07   2.5101440E+07   7.4156518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.5101004E+07   2.5101004E+07   3.3388983E+07   3.8752645E+06   3.9141510E+07   2.5101018E+07   2.5101004E+07   7.4154979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.5100500E+07   2.5100500E+07   3.3376099E+07   3.8748158E+06   3.9135237E+07   2.5100513E+07   2.5100500E+07   7.4153203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.5099919E+07   2.5099919E+07   3.3361227E+07   3.8742978E+06   3.9127995E+07   2.5099930E+07   2.5099919E+07   7.4151152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.5099249E+07   2.5099249E+07   3.3344061E+07   3.8736998E+06   3.9119634E+07   2.5099257E+07   2.5099249E+07   7.4148784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.5098474E+07   2.5098474E+07   3.3324249E+07   3.8730093E+06   3.9109982E+07   2.5098480E+07   2.5098474E+07   7.4146051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.5097580E+07   2.5097580E+07   3.3301385E+07   3.8722122E+06   3.9098839E+07   2.5097583E+07   2.5097580E+07   7.4142895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.5096547E+07   2.5096547E+07   3.3275002E+07   3.8712919E+06   3.9085978E+07   2.5096547E+07   2.5096547E+07   7.4139252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.5095356E+07   2.5095356E+07   3.3244561E+07   3.8702296E+06   3.9071132E+07   2.5095352E+07   2.5095356E+07   7.4135047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.5093980E+07   2.5093980E+07   3.3209442E+07   3.8690034E+06   3.9053997E+07   2.5093972E+07   2.5093980E+07   7.4130192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   2.5092392E+07   2.5092392E+07   3.3168933E+07   3.8675880E+06   3.9034222E+07   2.5092379E+07   2.5092392E+07   7.4124590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   2.5090559E+07   2.5090559E+07   3.3122216E+07   3.8659544E+06   3.9011403E+07   2.5090540E+07   2.5090559E+07   7.4118124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   2.5088444E+07   2.5088444E+07   3.3068349E+07   3.8640691E+06   3.8985072E+07   2.5088418E+07   2.5088444E+07   7.4110663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   2.5086002E+07   2.5086002E+07   3.3006252E+07   3.8618936E+06   3.8954695E+07   2.5085969E+07   2.5086002E+07   7.4102053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   2.5083185E+07   2.5083185E+07   3.2934689E+07   3.8593834E+06   3.8919655E+07   2.5083143E+07   2.5083185E+07   7.4092120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
