#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.6527572E+06   1.6527572E+06   2.2036080E+06   2.3781296E+04   3.4178801E+03   1.6536938E+06   1.6527572E+06   1.6433439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.6527569E+06   1.6527569E+06   2.2035971E+06   2.3781221E+04   3.4178560E+03   1.6536935E+06   1.6527569E+06   1.6433436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.6527566E+06   1.6527566E+06   2.2035845E+06   2.3781134E+04   3.4178282E+03   1.6536931E+06   1.6527566E+06   1.6433432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.6527563E+06   1.6527563E+06   2.2035700E+06   2.3781034E+04   3.4177961E+03   1.6536927E+06   1.6527563E+06   1.6433428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.6527559E+06   1.6527559E+06   2.2035532E+06   2.3780918E+04   3.4177590E+03   1.6536923E+06   1.6527559E+06   1.6433424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.6527554E+06   1.6527554E+06   2.2035338E+06   2.3780784E+04   3.4177161E+03   1.6536918E+06   1.6527554E+06   1.6433418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.6527549E+06   1.6527549E+06   2.2035114E+06   2.3780630E+04   3.4176666E+03   1.6536911E+06   1.6527549E+06   1.6433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.6527542E+06   1.6527542E+06   2.2034855E+06   2.3780452E+04   3.4176095E+03   1.6536904E+06   1.6527542E+06   1.6433405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.6527535E+06   1.6527535E+06   2.2034556E+06   2.3780246E+04   3.4175435E+03   1.6536896E+06   1.6527535E+06   1.6433397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.6527527E+06   1.6527527E+06   2.2034211E+06   2.3780008E+04   3.4174673E+03   1.6536887E+06   1.6527527E+06   1.6433388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.6527517E+06   1.6527517E+06   2.2033813E+06   2.3779734E+04   3.4173793E+03   1.6536876E+06   1.6527517E+06   1.6433377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.6527506E+06   1.6527506E+06   2.2033353E+06   2.3779417E+04   3.4172777E+03   1.6536863E+06   1.6527506E+06   1.6433364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.6527493E+06   1.6527493E+06   2.2032822E+06   2.3779051E+04   3.4171604E+03   1.6536849E+06   1.6527493E+06   1.6433350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.6527479E+06   1.6527479E+06   2.2032209E+06   2.3778628E+04   3.4170249E+03   1.6536832E+06   1.6527479E+06   1.6433333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
