#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.7375982E+07   1.7375982E+07   2.3160539E+07   1.4130366E+06   1.0183516E+07   1.7376054E+07   1.7375982E+07   8.9092979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.7375955E+07   1.7375955E+07   2.3159352E+07   1.4130150E+06   1.0183299E+07   1.7376027E+07   1.7375955E+07   8.9092825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.7375924E+07   1.7375924E+07   2.3157982E+07   1.4129902E+06   1.0183047E+07   1.7375995E+07   1.7375924E+07   8.9092647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.7375888E+07   1.7375888E+07   2.3156400E+07   1.4129614E+06   1.0182757E+07   1.7375959E+07   1.7375888E+07   8.9092442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.7375847E+07   1.7375847E+07   2.3154573E+07   1.4129282E+06   1.0182422E+07   1.7375918E+07   1.7375847E+07   8.9092205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.7375799E+07   1.7375799E+07   2.3152464E+07   1.4128899E+06   1.0182035E+07   1.7375869E+07   1.7375799E+07   8.9091931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.7375744E+07   1.7375744E+07   2.3150028E+07   1.4128457E+06   1.0181588E+07   1.7375814E+07   1.7375744E+07   8.9091615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.7375680E+07   1.7375680E+07   2.3147215E+07   1.4127946E+06   1.0181072E+07   1.7375750E+07   1.7375680E+07   8.9091250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.7375607E+07   1.7375607E+07   2.3143968E+07   1.4127356E+06   1.0180476E+07   1.7375675E+07   1.7375607E+07   8.9090829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.7375522E+07   1.7375522E+07   2.3140218E+07   1.4126675E+06   1.0179788E+07   1.7375590E+07   1.7375522E+07   8.9090342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.7375424E+07   1.7375424E+07   2.3135889E+07   1.4125888E+06   1.0178994E+07   1.7375491E+07   1.7375424E+07   8.9089780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.7375311E+07   1.7375311E+07   2.3130891E+07   1.4124980E+06   1.0178076E+07   1.7375377E+07   1.7375311E+07   8.9089132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.7375180E+07   1.7375180E+07   2.3125121E+07   1.4123931E+06   1.0177017E+07   1.7375245E+07   1.7375180E+07   8.9088382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.7375029E+07   1.7375029E+07   2.3118459E+07   1.4122720E+06   1.0175794E+07   1.7375093E+07   1.7375029E+07   8.9087517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.7374855E+07   1.7374855E+07   2.3110768E+07   1.4121322E+06   1.0174382E+07   1.7374917E+07   1.7374855E+07   8.9086519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.7374654E+07   1.7374654E+07   2.3101890E+07   1.4119707E+06   1.0172752E+07   1.7374714E+07   1.7374654E+07   8.9085366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.7374421E+07   1.7374421E+07   2.3091641E+07   1.4117843E+06   1.0170870E+07   1.7374479E+07   1.7374421E+07   8.9084034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.7374153E+07   1.7374153E+07   2.3079813E+07   1.4115691E+06   1.0168697E+07   1.7374209E+07   1.7374153E+07   8.9082497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.7373844E+07   1.7373844E+07   2.3066160E+07   1.4113206E+06   1.0166189E+07   1.7373896E+07   1.7373844E+07   8.9080722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.7373486E+07   1.7373486E+07   2.3050404E+07   1.4110338E+06   1.0163293E+07   1.7373536E+07   1.7373486E+07   8.9078673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.7373073E+07   1.7373073E+07   2.3032223E+07   1.4107026E+06   1.0159951E+07   1.7373119E+07   1.7373073E+07   8.9076308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.7372597E+07   1.7372597E+07   2.3011245E+07   1.4103203E+06   1.0156092E+07   1.7372638E+07   1.7372597E+07   8.9073578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.7372047E+07   1.7372047E+07   2.2987043E+07   1.4098791E+06   1.0151640E+07   1.7372083E+07   1.7372047E+07   8.9070426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   1.7371412E+07   1.7371412E+07   2.2959126E+07   1.4093697E+06   1.0146501E+07   1.7371443E+07   1.7371412E+07   8.9066788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   1.7370679E+07   1.7370679E+07   2.2926929E+07   1.4087819E+06   1.0140570E+07   1.7370703E+07   1.7370679E+07   8.9062590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   1.7369834E+07   1.7369834E+07   2.2889803E+07   1.4081034E+06   1.0133728E+07   1.7369850E+07   1.7369834E+07   8.9057744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   1.7368857E+07   1.7368857E+07   2.2847003E+07   1.4073205E+06   1.0125834E+07   1.7368865E+07   1.7368857E+07   8.9052153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   1.7367731E+07   1.7367731E+07   2.2797676E+07   1.4064172E+06   1.0116728E+07   1.7367728E+07   1.7367731E+07   8.9045702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   1.7366431E+07   1.7366431E+07   2.2740844E+07   1.4053751E+06   1.0106225E+07   1.7366416E+07   1.7366431E+07   8.9038259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   1.7364932E+07   1.7364932E+07   2.2675387E+07   1.4041729E+06   1.0094115E+07   1.7364903E+07   1.7364932E+07   8.9029674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
