#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.5938501E+07   2.5938501E+07   3.4569822E+07   4.2139737E+06   4.4104377E+07   2.5938519E+07   2.5938501E+07   7.2027091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.5938401E+07   2.5938401E+07   3.4567392E+07   4.2138846E+06   4.4103088E+07   2.5938419E+07   2.5938401E+07   7.2026758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.5938287E+07   2.5938287E+07   3.4564587E+07   4.2137818E+06   4.4101600E+07   2.5938304E+07   2.5938287E+07   7.2026373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.5938154E+07   2.5938154E+07   3.4561347E+07   4.2136631E+06   4.4099882E+07   2.5938172E+07   2.5938154E+07   7.2025929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.5938001E+07   2.5938001E+07   3.4557606E+07   4.2135260E+06   4.4097897E+07   2.5938018E+07   2.5938001E+07   7.2025416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.5937824E+07   2.5937824E+07   3.4553287E+07   4.2133676E+06   4.4095606E+07   2.5937841E+07   2.5937824E+07   7.2024824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.5937620E+07   2.5937620E+07   3.4548301E+07   4.2131848E+06   4.4092961E+07   2.5937636E+07   2.5937620E+07   7.2024140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.5937385E+07   2.5937385E+07   3.4542543E+07   4.2129737E+06   4.4089906E+07   2.5937400E+07   2.5937385E+07   7.2023350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.5937113E+07   2.5937113E+07   3.4535895E+07   4.2127300E+06   4.4086378E+07   2.5937127E+07   2.5937113E+07   7.2022439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.5936799E+07   2.5936799E+07   3.4528219E+07   4.2124485E+06   4.4082306E+07   2.5936812E+07   2.5936799E+07   7.2021386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.5936436E+07   2.5936436E+07   3.4519358E+07   4.2121235E+06   4.4077603E+07   2.5936449E+07   2.5936436E+07   7.2020170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.5936018E+07   2.5936018E+07   3.4509128E+07   4.2117483E+06   4.4072173E+07   2.5936029E+07   2.5936018E+07   7.2018767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.5935534E+07   2.5935534E+07   3.4497319E+07   4.2113150E+06   4.4065904E+07   2.5935544E+07   2.5935534E+07   7.2017146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.5934976E+07   2.5934976E+07   3.4483686E+07   4.2108147E+06   4.4058666E+07   2.5934984E+07   2.5934976E+07   7.2015275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.5934331E+07   2.5934331E+07   3.4467950E+07   4.2102371E+06   4.4050309E+07   2.5934338E+07   2.5934331E+07   7.2013115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.5933587E+07   2.5933587E+07   3.4449788E+07   4.2095703E+06   4.4040662E+07   2.5933591E+07   2.5933587E+07   7.2010621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.5932728E+07   2.5932728E+07   3.4428826E+07   4.2088004E+06   4.4029525E+07   2.5932730E+07   2.5932728E+07   7.2007741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.5931736E+07   2.5931736E+07   3.4404635E+07   4.2079115E+06   4.4016668E+07   2.5931735E+07   2.5931736E+07   7.2004417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.5930591E+07   2.5930591E+07   3.4376721E+07   4.2068854E+06   4.4001828E+07   2.5930587E+07   2.5930591E+07   7.2000580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.5929269E+07   2.5929269E+07   3.4344515E+07   4.2057009E+06   4.3984699E+07   2.5929261E+07   2.5929269E+07   7.1996151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.5927743E+07   2.5927743E+07   3.4307361E+07   4.2043337E+06   4.3964929E+07   2.5927731E+07   2.5927743E+07   7.1991038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   2.5925981E+07   2.5925981E+07   3.4264505E+07   4.2027555E+06   4.3942113E+07   2.5925964E+07   2.5925981E+07   7.1985137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   2.5923948E+07   2.5923948E+07   3.4215083E+07   4.2009341E+06   4.3915784E+07   2.5923925E+07   2.5923948E+07   7.1978327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   2.5921602E+07   2.5921602E+07   3.4158100E+07   4.1988321E+06   4.3885406E+07   2.5921572E+07   2.5921602E+07   7.1970469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   2.5918894E+07   2.5918894E+07   3.4092414E+07   4.1964065E+06   4.3850360E+07   2.5918856E+07   2.5918894E+07   7.1961401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   2.5915770E+07   2.5915770E+07   3.4016718E+07   4.1936079E+06   4.3809933E+07   2.5915723E+07   2.5915770E+07   7.1950940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   2.5912165E+07   2.5912165E+07   3.3929514E+07   4.1903792E+06   4.3763310E+07   2.5912108E+07   2.5912165E+07   7.1938873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
