#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   7.0629240E+06   7.0629240E+06   9.4159175E+06   1.1018645E+05   4.5808728E+05   7.0631881E+06   7.0629240E+06   6.2612986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   7.0629218E+06   7.0629218E+06   9.4157110E+06   1.1018559E+05   4.5808283E+05   7.0631857E+06   7.0629218E+06   6.2612964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   7.0629192E+06   7.0629192E+06   9.4154726E+06   1.1018461E+05   4.5807770E+05   7.0631829E+06   7.0629192E+06   6.2612939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   7.0629161E+06   7.0629161E+06   9.4151973E+06   1.1018347E+05   4.5807178E+05   7.0631797E+06   7.0629161E+06   6.2612910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   7.0629127E+06   7.0629127E+06   9.4148794E+06   1.1018215E+05   4.5806493E+05   7.0631760E+06   7.0629127E+06   6.2612876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   7.0629086E+06   7.0629086E+06   9.4145123E+06   1.1018064E+05   4.5805703E+05   7.0631717E+06   7.0629086E+06   6.2612837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   7.0629040E+06   7.0629040E+06   9.4140883E+06   1.1017888E+05   4.5804791E+05   7.0631668E+06   7.0629040E+06   6.2612792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   7.0628986E+06   7.0628986E+06   9.4135988E+06   1.1017686E+05   4.5803737E+05   7.0631611E+06   7.0628986E+06   6.2612739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   7.0628925E+06   7.0628925E+06   9.4130336E+06   1.1017452E+05   4.5802520E+05   7.0631545E+06   7.0628925E+06   6.2612679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   7.0628853E+06   7.0628853E+06   9.4123809E+06   1.1017182E+05   4.5801115E+05   7.0631469E+06   7.0628853E+06   6.2612610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   7.0628771E+06   7.0628771E+06   9.4116272E+06   1.1016870E+05   4.5799493E+05   7.0631381E+06   7.0628771E+06   6.2612529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   7.0628675E+06   7.0628675E+06   9.4107570E+06   1.1016510E+05   4.5797620E+05   7.0631280E+06   7.0628675E+06   6.2612437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   7.0628565E+06   7.0628565E+06   9.4097521E+06   1.1016095E+05   4.5795457E+05   7.0631163E+06   7.0628565E+06   6.2612329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   7.0628438E+06   7.0628438E+06   9.4085918E+06   1.1015615E+05   4.5792959E+05   7.0631028E+06   7.0628438E+06   6.2612206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   7.0628291E+06   7.0628291E+06   9.4072522E+06   1.1015061E+05   4.5790074E+05   7.0630872E+06   7.0628291E+06   6.2612063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   7.0628122E+06   7.0628122E+06   9.4057054E+06   1.1014421E+05   4.5786744E+05   7.0630691E+06   7.0628122E+06   6.2611898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   7.0627926E+06   7.0627926E+06   9.4039194E+06   1.1013682E+05   4.5782899E+05   7.0630483E+06   7.0627926E+06   6.2611708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   7.0627700E+06   7.0627700E+06   9.4018575E+06   1.1012828E+05   4.5778459E+05   7.0630243E+06   7.0627700E+06   6.2611488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   7.0627439E+06   7.0627439E+06   9.3994769E+06   1.1011843E+05   4.5773332E+05   7.0629966E+06   7.0627439E+06   6.2611234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   7.0627138E+06   7.0627138E+06   9.3967286E+06   1.1010706E+05   4.5767413E+05   7.0629645E+06   7.0627138E+06   6.2610941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
