#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   6.5341571E+06   6.5341571E+06   8.7110833E+06   9.1119000E+04   3.5631360E+05   6.5344445E+06   6.5341571E+06   5.8941714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   6.5341552E+06   6.5341552E+06   8.7109064E+06   9.1118322E+04   3.5631037E+05   6.5344424E+06   6.5341552E+06   5.8941694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   6.5341529E+06   6.5341529E+06   8.7107021E+06   9.1117540E+04   3.5630664E+05   6.5344400E+06   6.5341529E+06   5.8941672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   6.5341503E+06   6.5341503E+06   8.7104662E+06   9.1116636E+04   3.5630234E+05   6.5344373E+06   6.5341503E+06   5.8941647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   6.5341473E+06   6.5341473E+06   8.7101939E+06   9.1115592E+04   3.5629737E+05   6.5344341E+06   6.5341473E+06   5.8941617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   6.5341439E+06   6.5341439E+06   8.7098793E+06   9.1114386E+04   3.5629163E+05   6.5344304E+06   6.5341439E+06   5.8941583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   6.5341399E+06   6.5341399E+06   8.7095161E+06   9.1112994E+04   3.5628500E+05   6.5344261E+06   6.5341399E+06   5.8941543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   6.5341353E+06   6.5341353E+06   8.7090967E+06   9.1111387E+04   3.5627734E+05   6.5344212E+06   6.5341353E+06   5.8941497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   6.5341300E+06   6.5341300E+06   8.7086124E+06   9.1109531E+04   3.5626850E+05   6.5344155E+06   6.5341300E+06   5.8941445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   6.5341238E+06   6.5341238E+06   8.7080532E+06   9.1107388E+04   3.5625830E+05   6.5344089E+06   6.5341238E+06   5.8941384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
