#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.6401986E+07   1.6401986E+07   2.1862620E+07   1.1958884E+06   8.2512252E+06   1.6402067E+07   1.6401986E+07   8.9691483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.6401964E+07   1.6401964E+07   2.1861555E+07   1.1958711E+06   8.2510570E+06   1.6402045E+07   1.6401964E+07   8.9691348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.6401938E+07   1.6401938E+07   2.1860324E+07   1.1958510E+06   8.2508628E+06   1.6402019E+07   1.6401938E+07   8.9691192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.6401908E+07   1.6401908E+07   2.1858903E+07   1.1958278E+06   8.2506385E+06   1.6401989E+07   1.6401908E+07   8.9691012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.6401874E+07   1.6401874E+07   2.1857263E+07   1.1958011E+06   8.2503795E+06   1.6401954E+07   1.6401874E+07   8.9690804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.6401835E+07   1.6401835E+07   2.1855368E+07   1.1957702E+06   8.2500804E+06   1.6401914E+07   1.6401835E+07   8.9690563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.6401789E+07   1.6401789E+07   2.1853181E+07   1.1957345E+06   8.2497351E+06   1.6401868E+07   1.6401789E+07   8.9690286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.6401737E+07   1.6401737E+07   2.1850655E+07   1.1956933E+06   8.2493363E+06   1.6401815E+07   1.6401737E+07   8.9689965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.6401676E+07   1.6401676E+07   2.1847739E+07   1.1956457E+06   8.2488759E+06   1.6401754E+07   1.6401676E+07   8.9689595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.6401605E+07   1.6401605E+07   2.1844371E+07   1.1955908E+06   8.2483442E+06   1.6401683E+07   1.6401605E+07   8.9689168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.6401524E+07   1.6401524E+07   2.1840483E+07   1.1955274E+06   8.2477303E+06   1.6401601E+07   1.6401524E+07   8.9688674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.6401431E+07   1.6401431E+07   2.1835995E+07   1.1954541E+06   8.2470214E+06   1.6401506E+07   1.6401431E+07   8.9688105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.6401323E+07   1.6401323E+07   2.1830812E+07   1.1953695E+06   8.2462029E+06   1.6401397E+07   1.6401323E+07   8.9687447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.6401198E+07   1.6401198E+07   2.1824829E+07   1.1952719E+06   8.2452579E+06   1.6401271E+07   1.6401198E+07   8.9686687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
