#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.5404898E+07   1.5404898E+07   2.0533901E+07   9.9611259E+05   6.5723875E+06   1.5404990E+07   1.5404898E+07   8.9805224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.5404880E+07   1.5404880E+07   2.0532954E+07   9.9609886E+05   6.5722604E+06   1.5404971E+07   1.5404880E+07   8.9805107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.5404859E+07   1.5404859E+07   2.0531861E+07   9.9608300E+05   6.5721135E+06   1.5404950E+07   1.5404859E+07   8.9804972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.5404835E+07   1.5404835E+07   2.0530598E+07   9.9606469E+05   6.5719440E+06   1.5404926E+07   1.5404835E+07   8.9804816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.5404807E+07   1.5404807E+07   2.0529140E+07   9.9604354E+05   6.5717482E+06   1.5404898E+07   1.5404807E+07   8.9804636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.5404775E+07   1.5404775E+07   2.0527457E+07   9.9601913E+05   6.5715221E+06   1.5404865E+07   1.5404775E+07   8.9804428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.5404738E+07   1.5404738E+07   2.0525513E+07   9.9599093E+05   6.5712610E+06   1.5404827E+07   1.5404738E+07   8.9804187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.5404695E+07   1.5404695E+07   2.0523268E+07   9.9595837E+05   6.5709596E+06   1.5404784E+07   1.5404695E+07   8.9803910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.5404645E+07   1.5404645E+07   2.0520676E+07   9.9592078E+05   6.5706115E+06   1.5404734E+07   1.5404645E+07   8.9803589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.5404588E+07   1.5404588E+07   2.0517683E+07   9.9587736E+05   6.5702095E+06   1.5404676E+07   1.5404588E+07   8.9803219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.5404522E+07   1.5404522E+07   2.0514228E+07   9.9582724E+05   6.5697454E+06   1.5404609E+07   1.5404522E+07   8.9802792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.5404446E+07   1.5404446E+07   2.0510239E+07   9.9576935E+05   6.5692095E+06   1.5404531E+07   1.5404446E+07   8.9802299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.5404358E+07   1.5404358E+07   2.0505633E+07   9.9570251E+05   6.5685907E+06   1.5404442E+07   1.5404358E+07   8.9801729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.5404256E+07   1.5404256E+07   2.0500315E+07   9.9562534E+05   6.5678762E+06   1.5404339E+07   1.5404256E+07   8.9801071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.5404138E+07   1.5404138E+07   2.0494176E+07   9.9553623E+05   6.5670513E+06   1.5404220E+07   1.5404138E+07   8.9800312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.5404002E+07   1.5404002E+07   2.0487089E+07   9.9543334E+05   6.5660989E+06   1.5404082E+07   1.5404002E+07   8.9799435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.5403846E+07   1.5403846E+07   2.0478908E+07   9.9531454E+05   6.5649992E+06   1.5403924E+07   1.5403846E+07   8.9798423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.5403665E+07   1.5403665E+07   2.0469465E+07   9.9517739E+05   6.5637297E+06   1.5403740E+07   1.5403665E+07   8.9797254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.5403456E+07   1.5403456E+07   2.0458565E+07   9.9501903E+05   6.5622640E+06   1.5403529E+07   1.5403456E+07   8.9795904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.5403214E+07   1.5403214E+07   2.0445985E+07   9.9483620E+05   6.5605720E+06   1.5403284E+07   1.5403214E+07   8.9794346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.5402936E+07   1.5402936E+07   2.0431467E+07   9.9462514E+05   6.5586189E+06   1.5403002E+07   1.5402936E+07   8.9792547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.5402614E+07   1.5402614E+07   2.0414715E+07   9.9438148E+05   6.5563643E+06   1.5402677E+07   1.5402614E+07   8.9790470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.5402243E+07   1.5402243E+07   2.0395387E+07   9.9410021E+05   6.5537621E+06   1.5402301E+07   1.5402243E+07   8.9788072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
