#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   8.6242934E+06   8.6242934E+06   1.1497106E+07   1.8644299E+05   8.8093004E+05   8.6245034E+06   8.6242934E+06   7.2098152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   8.6242899E+06   8.6242899E+06   1.1496799E+07   1.8644136E+05   8.8091981E+05   8.6244997E+06   8.6242899E+06   7.2098120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   8.6242859E+06   8.6242859E+06   1.1496445E+07   1.8643948E+05   8.8090801E+05   8.6244955E+06   8.6242859E+06   7.2098083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   8.6242813E+06   8.6242813E+06   1.1496036E+07   1.8643730E+05   8.8089437E+05   8.6244906E+06   8.6242813E+06   7.2098040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   8.6242759E+06   8.6242759E+06   1.1495564E+07   1.8643479E+05   8.8087863E+05   8.6244850E+06   8.6242759E+06   7.2097991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   8.6242697E+06   8.6242697E+06   1.1495018E+07   1.8643189E+05   8.8086045E+05   8.6244785E+06   8.6242697E+06   7.2097934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   8.6242625E+06   8.6242625E+06   1.1494389E+07   1.8642853E+05   8.8083946E+05   8.6244710E+06   8.6242625E+06   7.2097869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   8.6242543E+06   8.6242543E+06   1.1493661E+07   1.8642466E+05   8.8081522E+05   8.6244624E+06   8.6242543E+06   7.2097793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   8.6242447E+06   8.6242447E+06   1.1492822E+07   1.8642020E+05   8.8078723E+05   8.6244524E+06   8.6242447E+06   7.2097706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   8.6242337E+06   8.6242337E+06   1.1491852E+07   1.8641504E+05   8.8075491E+05   8.6244408E+06   8.6242337E+06   7.2097605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   8.6242210E+06   8.6242210E+06   1.1490732E+07   1.8640908E+05   8.8071758E+05   8.6244275E+06   8.6242210E+06   7.2097488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   8.6242063E+06   8.6242063E+06   1.1489440E+07   1.8640220E+05   8.8067449E+05   8.6244121E+06   8.6242063E+06   7.2097354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   8.6241893E+06   8.6241893E+06   1.1487947E+07   1.8639425E+05   8.8062472E+05   8.6243943E+06   8.6241893E+06   7.2097198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   8.6241697E+06   8.6241697E+06   1.1486224E+07   1.8638508E+05   8.8056726E+05   8.6243738E+06   8.6241697E+06   7.2097019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   8.6241471E+06   8.6241471E+06   1.1484234E+07   1.8637448E+05   8.8050091E+05   8.6243501E+06   8.6241471E+06   7.2096811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   8.6241209E+06   8.6241209E+06   1.1481936E+07   1.8636225E+05   8.8042430E+05   8.6243227E+06   8.6241209E+06   7.2096572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   8.6240908E+06   8.6240908E+06   1.1479284E+07   1.8634813E+05   8.8033584E+05   8.6242911E+06   8.6240908E+06   7.2096295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   8.6240559E+06   8.6240559E+06   1.1476221E+07   1.8633182E+05   8.8023370E+05   8.6242546E+06   8.6240559E+06   7.2095976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   8.6240157E+06   8.6240157E+06   1.1472686E+07   1.8631299E+05   8.8011578E+05   8.6242125E+06   8.6240157E+06   7.2095608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   8.6239692E+06   8.6239692E+06   1.1468604E+07   1.8629125E+05   8.7997962E+05   8.6241638E+06   8.6239692E+06   7.2095182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   8.6239156E+06   8.6239156E+06   1.1463893E+07   1.8626614E+05   8.7982243E+05   8.6241076E+06   8.6239156E+06   7.2094691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   8.6238536E+06   8.6238536E+06   1.1458455E+07   1.8623716E+05   8.7964096E+05   8.6240427E+06   8.6238536E+06   7.2094123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   8.6237821E+06   8.6237821E+06   1.1452178E+07   1.8620370E+05   8.7943146E+05   8.6239678E+06   8.6237821E+06   7.2093468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   8.6236996E+06   8.6236996E+06   1.1444933E+07   1.8616508E+05   8.7918962E+05   8.6238814E+06   8.6236996E+06   7.2092712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   8.6236042E+06   8.6236042E+06   1.1436573E+07   1.8612048E+05   8.7891046E+05   8.6237815E+06   8.6236042E+06   7.2091839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   8.6234942E+06   8.6234942E+06   1.1426926E+07   1.8606901E+05   8.7858823E+05   8.6236662E+06   8.6234942E+06   7.2090831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   8.6233671E+06   8.6233671E+06   1.1415796E+07   1.8600959E+05   8.7821633E+05   8.6235331E+06   8.6233671E+06   7.2089667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   8.6232204E+06   8.6232204E+06   1.1402956E+07   1.8594100E+05   8.7778713E+05   8.6233795E+06   8.6232204E+06   7.2088324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   8.6230511E+06   8.6230511E+06   1.1388145E+07   1.8586185E+05   8.7729185E+05   8.6232021E+06   8.6230511E+06   7.2086773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   8.6228556E+06   8.6228556E+06   1.1371066E+07   1.8577050E+05   8.7672037E+05   8.6229974E+06   8.6228556E+06   7.2084983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   8.6226300E+06   8.6226300E+06   1.1351373E+07   1.8566510E+05   8.7606107E+05   8.6227610E+06   8.6226300E+06   7.2082917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   8.6223695E+06   8.6223695E+06   1.1328673E+07   1.8554348E+05   8.7530055E+05   8.6224883E+06   8.6223695E+06   7.2080533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   8.6220690E+06   8.6220690E+06   1.1302514E+07   1.8540318E+05   8.7442342E+05   8.6221734E+06   8.6220690E+06   7.2077782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   8.6217222E+06   8.6217222E+06   1.1272378E+07   1.8524134E+05   8.7341199E+05   8.6218102E+06   8.6217222E+06   7.2074607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   8.6213220E+06   8.6213220E+06   1.1237674E+07   1.8505471E+05   8.7224598E+05   8.6213910E+06   8.6213220E+06   7.2070944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   8.6208603E+06   8.6208603E+06   1.1197726E+07   1.8483952E+05   8.7090211E+05   8.6209074E+06   8.6208603E+06   7.2066719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   8.6203276E+06   8.6203276E+06   1.1151766E+07   1.8459146E+05   8.6935370E+05   8.6203495E+06   8.6203276E+06   7.2061845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   8.6197134E+06   8.6197134E+06   1.1098917E+07   1.8430559E+05   8.6757024E+05   8.6197061E+06   8.6197134E+06   7.2056225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   8.6190050E+06   8.6190050E+06   1.1038189E+07   1.8397624E+05   8.6551688E+05   8.6189642E+06   8.6190050E+06   7.2049746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   8.6181883E+06   8.6181883E+06   1.0968460E+07   1.8359696E+05   8.6315385E+05   8.6181088E+06   8.6181883E+06   7.2042278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   8.6172470E+06   8.6172470E+06   1.0888466E+07   1.8316033E+05   8.6043592E+05   8.6171228E+06   8.6172470E+06   7.2033673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-04   8.6161623E+06   8.6161623E+06   1.0796792E+07   1.8265795E+05   8.5731168E+05   8.6159868E+06   8.6161623E+06   7.2023760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-04   8.6149128E+06   8.6149128E+06   1.0691855E+07   1.8208023E+05   8.5372296E+05   8.6146781E+06   8.6149128E+06   7.2012346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-04   8.6134742E+06   8.6134742E+06   1.0571903E+07   1.8141631E+05   8.4960407E+05   8.6131713E+06   8.6134742E+06   7.1999208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
