#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   9.6463378E+06   9.6463378E+06   1.2859351E+07   2.5484505E+05   1.2805343E+06   9.6465208E+06   9.6463378E+06   7.7169243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   9.6463332E+06   9.6463332E+06   1.2858969E+07   2.5484264E+05   1.2805178E+06   9.6465160E+06   9.6463332E+06   7.7169203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   9.6463279E+06   9.6463279E+06   1.2858527E+07   2.5483985E+05   1.2804988E+06   9.6465105E+06   9.6463279E+06   7.7169157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   9.6463218E+06   9.6463218E+06   1.2858017E+07   2.5483663E+05   1.2804769E+06   9.6465041E+06   9.6463218E+06   7.7169103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   9.6463147E+06   9.6463147E+06   1.2857428E+07   2.5483292E+05   1.2804516E+06   9.6464968E+06   9.6463147E+06   7.7169041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   9.6463065E+06   9.6463065E+06   1.2856747E+07   2.5482863E+05   1.2804224E+06   9.6464883E+06   9.6463065E+06   7.7168970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   9.6462971E+06   9.6462971E+06   1.2855962E+07   2.5482367E+05   1.2803886E+06   9.6464785E+06   9.6462971E+06   7.7168887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   9.6462863E+06   9.6462863E+06   1.2855055E+07   2.5481795E+05   1.2803496E+06   9.6464673E+06   9.6462863E+06   7.7168792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   9.6462737E+06   9.6462737E+06   1.2854007E+07   2.5481134E+05   1.2803046E+06   9.6464542E+06   9.6462737E+06   7.7168682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   9.6462592E+06   9.6462592E+06   1.2852798E+07   2.5480371E+05   1.2802526E+06   9.6464391E+06   9.6462592E+06   7.7168555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
