#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5542053E+07   1.5542053E+07   2.0713144E+07   -1.2636911E+06   -5.6901783E+07   1.5542066E+07   1.5542053E+07   9.1457374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5542065E+07   1.5542065E+07   2.0711676E+07   -1.2636741E+06   -5.6900836E+07   1.5542078E+07   1.5542065E+07   9.1457420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5542080E+07   1.5542080E+07   2.0709981E+07   -1.2636545E+06   -5.6899743E+07   1.5542092E+07   1.5542080E+07   9.1457473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5542096E+07   1.5542096E+07   2.0708023E+07   -1.2636319E+06   -5.6898480E+07   1.5542109E+07   1.5542096E+07   9.1457535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5542115E+07   1.5542115E+07   2.0705763E+07   -1.2636058E+06   -5.6897023E+07   1.5542127E+07   1.5542115E+07   9.1457606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5542137E+07   1.5542137E+07   2.0703153E+07   -1.2635756E+06   -5.6895339E+07   1.5542149E+07   1.5542137E+07   9.1457689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5542162E+07   1.5542162E+07   2.0700140E+07   -1.2635408E+06   -5.6893396E+07   1.5542174E+07   1.5542162E+07   9.1457784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5542191E+07   1.5542191E+07   2.0696661E+07   -1.2635006E+06   -5.6891151E+07   1.5542203E+07   1.5542191E+07   9.1457893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5542225E+07   1.5542225E+07   2.0692643E+07   -1.2634541E+06   -5.6888560E+07   1.5542236E+07   1.5542225E+07   9.1458020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5542264E+07   1.5542264E+07   2.0688005E+07   -1.2634005E+06   -5.6885567E+07   1.5542275E+07   1.5542264E+07   9.1458166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.5542309E+07   1.5542309E+07   2.0682651E+07   -1.2633386E+06   -5.6882112E+07   1.5542319E+07   1.5542309E+07   9.1458335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.5542361E+07   1.5542361E+07   2.0676468E+07   -1.2632671E+06   -5.6878121E+07   1.5542371E+07   1.5542361E+07   9.1458530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.5542421E+07   1.5542421E+07   2.0669332E+07   -1.2631845E+06   -5.6873514E+07   1.5542430E+07   1.5542421E+07   9.1458755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.5542490E+07   1.5542490E+07   2.0661093E+07   -1.2630892E+06   -5.6868195E+07   1.5542499E+07   1.5542490E+07   9.1459015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.5542570E+07   1.5542570E+07   2.0651582E+07   -1.2629791E+06   -5.6862053E+07   1.5542578E+07   1.5542570E+07   9.1459315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.5542663E+07   1.5542663E+07   2.0640605E+07   -1.2628520E+06   -5.6854961E+07   1.5542669E+07   1.5542663E+07   9.1459661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.5542769E+07   1.5542769E+07   2.0627935E+07   -1.2627053E+06   -5.6846773E+07   1.5542775E+07   1.5542769E+07   9.1460061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.5542892E+07   1.5542892E+07   2.0613312E+07   -1.2625358E+06   -5.6837320E+07   1.5542897E+07   1.5542892E+07   9.1460523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.5543034E+07   1.5543034E+07   2.0596438E+07   -1.2623402E+06   -5.6826407E+07   1.5543037E+07   1.5543034E+07   9.1461056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.5543198E+07   1.5543198E+07   2.0576968E+07   -1.2621143E+06   -5.6813808E+07   1.5543200E+07   1.5543198E+07   9.1461671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.5543388E+07   1.5543388E+07   2.0554504E+07   -1.2618536E+06   -5.6799263E+07   1.5543387E+07   1.5543388E+07   9.1462382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.5543606E+07   1.5543606E+07   2.0528591E+07   -1.2615526E+06   -5.6782474E+07   1.5543604E+07   1.5543606E+07   9.1463201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.5543859E+07   1.5543859E+07   2.0498704E+07   -1.2612051E+06   -5.6763095E+07   1.5543854E+07   1.5543859E+07   9.1464148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.5544150E+07   1.5544150E+07   2.0464240E+07   -1.2608040E+06   -5.6740728E+07   1.5544142E+07   1.5544150E+07   9.1465240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.5544486E+07   1.5544486E+07   2.0424505E+07   -1.2603411E+06   -5.6714914E+07   1.5544475E+07   1.5544486E+07   9.1466500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.5544874E+07   1.5544874E+07   2.0378708E+07   -1.2598067E+06   -5.6685125E+07   1.5544859E+07   1.5544874E+07   9.1467954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.5545322E+07   1.5545322E+07   2.0325936E+07   -1.2591901E+06   -5.6650752E+07   1.5545302E+07   1.5545322E+07   9.1469631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   1.5545838E+07   1.5545838E+07   2.0265150E+07   -1.2584785E+06   -5.6611095E+07   1.5545814E+07   1.5545838E+07   9.1471566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   1.5546434E+07   1.5546434E+07   2.0195158E+07   -1.2576575E+06   -5.6565348E+07   1.5546404E+07   1.5546434E+07   9.1473797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   1.5547121E+07   1.5547121E+07   2.0114604E+07   -1.2567104E+06   -5.6512585E+07   1.5547084E+07   1.5547121E+07   9.1476371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   1.5547914E+07   1.5547914E+07   2.0021942E+07   -1.2556178E+06   -5.6451740E+07   1.5547869E+07   1.5547914E+07   9.1479337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   1.5548828E+07   1.5548828E+07   1.9915415E+07   -1.2543578E+06   -5.6381591E+07   1.5548774E+07   1.5548828E+07   9.1482755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   1.5549882E+07   1.5549882E+07   1.9793036E+07   -1.2529049E+06   -5.6300735E+07   1.5549818E+07   1.5549882E+07   9.1486694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   1.5551097E+07   1.5551097E+07   1.9652557E+07   -1.2512300E+06   -5.6207566E+07   1.5551020E+07   1.5551097E+07   9.1491231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   1.5552497E+07   1.5552497E+07   1.9491453E+07   -1.2492998E+06   -5.6100243E+07   1.5552406E+07   1.5552497E+07   9.1496454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   1.5554109E+07   1.5554109E+07   1.9306893E+07   -1.2470758E+06   -5.5976666E+07   1.5554002E+07   1.5554109E+07   9.1502464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   1.5555965E+07   1.5555965E+07   1.9095728E+07   -1.2445145E+06   -5.5834433E+07   1.5555839E+07   1.5555965E+07   9.1509376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   1.5558101E+07   1.5558101E+07   1.8854469E+07   -1.2415657E+06   -5.5670815E+07   1.5557954E+07   1.5558101E+07   9.1517321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   1.5560557E+07   1.5560557E+07   1.8579290E+07   -1.2381726E+06   -5.5482705E+07   1.5560386E+07   1.5560557E+07   9.1526446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   1.5563381E+07   1.5563381E+07   1.8266027E+07   -1.2342702E+06   -5.5266587E+07   1.5563181E+07   1.5563381E+07   9.1536917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-04   1.5566625E+07   1.5566625E+07   1.7910211E+07   -1.2297850E+06   -5.5018485E+07   1.5566392E+07   1.5566625E+07   9.1548923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-04   1.5570348E+07   1.5570348E+07   1.7507111E+07   -1.2246337E+06   -5.4733925E+07   1.5570077E+07   1.5570348E+07   9.1562671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-04   1.5574616E+07   1.5574616E+07   1.7051824E+07   -1.2187223E+06   -5.4407890E+07   1.5574302E+07   1.5574616E+07   9.1578394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-04   1.5579506E+07   1.5579506E+07   1.6539395E+07   -1.2119452E+06   -5.4034787E+07   1.5579141E+07   1.5579506E+07   9.1596349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-04   1.5585098E+07   1.5585098E+07   1.5965002E+07   -1.2041844E+06   -5.3608415E+07   1.5584677E+07   1.5585098E+07   9.1616817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-04   1.5591486E+07   1.5591486E+07   1.5324204E+07   -1.1953084E+06   -5.3121949E+07   1.5590998E+07   1.5591486E+07   9.1640102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-04   1.5598771E+07   1.5598771E+07   1.4613273E+07   -1.1851721E+06   -5.2567946E+07   1.5598206E+07   1.5598771E+07   9.1666530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-04   1.5607060E+07   1.5607060E+07   1.3829616E+07   -1.1736163E+06   -5.1938369E+07   1.5606409E+07   1.5607060E+07   9.1696443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
