#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   9.2926351E+06   9.2926351E+06   1.2387295E+07   -3.0664560E+04   -2.7854241E+06   9.2926929E+06   9.2926351E+06   8.7720890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   9.2926339E+06   9.2926339E+06   1.2386847E+07   -3.0664457E+04   -2.7853953E+06   9.2926916E+06   9.2926339E+06   8.7720878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   9.2926325E+06   9.2926325E+06   1.2386329E+07   -3.0664337E+04   -2.7853619E+06   9.2926901E+06   9.2926325E+06   8.7720864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   9.2926309E+06   9.2926309E+06   1.2385731E+07   -3.0664200E+04   -2.7853234E+06   9.2926884E+06   9.2926309E+06   8.7720848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   9.2926291E+06   9.2926291E+06   1.2385041E+07   -3.0664041E+04   -2.7852790E+06   9.2926864E+06   9.2926291E+06   8.7720830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   9.2926269E+06   9.2926269E+06   1.2384245E+07   -3.0663857E+04   -2.7852277E+06   9.2926841E+06   9.2926269E+06   8.7720809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   9.2926245E+06   9.2926245E+06   1.2383325E+07   -3.0663645E+04   -2.7851684E+06   9.2926815E+06   9.2926245E+06   8.7720784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   9.2926216E+06   9.2926216E+06   1.2382262E+07   -3.0663400E+04   -2.7851000E+06   9.2926784E+06   9.2926216E+06   8.7720756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   9.2926183E+06   9.2926183E+06   1.2381035E+07   -3.0663118E+04   -2.7850210E+06   9.2926749E+06   9.2926183E+06   8.7720723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   9.2926145E+06   9.2926145E+06   1.2379619E+07   -3.0662791E+04   -2.7849297E+06   9.2926708E+06   9.2926145E+06   8.7720685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   9.2926101E+06   9.2926101E+06   1.2377983E+07   -3.0662414E+04   -2.7848243E+06   9.2926660E+06   9.2926101E+06   8.7720642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   9.2926050E+06   9.2926050E+06   1.2376095E+07   -3.0661979E+04   -2.7847027E+06   9.2926606E+06   9.2926050E+06   8.7720591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   9.2925992E+06   9.2925992E+06   1.2373915E+07   -3.0661476E+04   -2.7845622E+06   9.2926543E+06   9.2925992E+06   8.7720533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   9.2925924E+06   9.2925924E+06   1.2371397E+07   -3.0660895E+04   -2.7843999E+06   9.2926470E+06   9.2925924E+06   8.7720466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   9.2925846E+06   9.2925846E+06   1.2368491E+07   -3.0660224E+04   -2.7842126E+06   9.2926386E+06   9.2925846E+06   8.7720389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   9.2925756E+06   9.2925756E+06   1.2365135E+07   -3.0659450E+04   -2.7839963E+06   9.2926289E+06   9.2925756E+06   8.7720299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   9.2925651E+06   9.2925651E+06   1.2361262E+07   -3.0658555E+04   -2.7837465E+06   9.2926178E+06   9.2925651E+06   8.7720196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   9.2925531E+06   9.2925531E+06   1.2356790E+07   -3.0657522E+04   -2.7834581E+06   9.2926048E+06   9.2925531E+06   8.7720076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   9.2925392E+06   9.2925392E+06   1.2351628E+07   -3.0656328E+04   -2.7831251E+06   9.2925899E+06   9.2925392E+06   8.7719939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   9.2925232E+06   9.2925232E+06   1.2345669E+07   -3.0654949E+04   -2.7827406E+06   9.2925727E+06   9.2925232E+06   8.7719779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   9.2925046E+06   9.2925046E+06   1.2338791E+07   -3.0653357E+04   -2.7822967E+06   9.2925528E+06   9.2925046E+06   8.7719596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   9.2924832E+06   9.2924832E+06   1.2330854E+07   -3.0651517E+04   -2.7817842E+06   9.2925298E+06   9.2924832E+06   8.7719383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   9.2924585E+06   9.2924585E+06   1.2321694E+07   -3.0649392E+04   -2.7811925E+06   9.2925033E+06   9.2924585E+06   8.7719138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   9.2924300E+06   9.2924300E+06   1.2311124E+07   -3.0646937E+04   -2.7805094E+06   9.2924727E+06   9.2924300E+06   8.7718856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   9.2923971E+06   9.2923971E+06   1.2298930E+07   -3.0644101E+04   -2.7797208E+06   9.2924373E+06   9.2923971E+06   8.7718529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   9.2923591E+06   9.2923591E+06   1.2284862E+07   -3.0640823E+04   -2.7788104E+06   9.2923965E+06   9.2923591E+06   8.7718152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   9.2923152E+06   9.2923152E+06   1.2268635E+07   -3.0637036E+04   -2.7777596E+06   9.2923493E+06   9.2923152E+06   8.7717716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   9.2922645E+06   9.2922645E+06   1.2249923E+07   -3.0632660E+04   -2.7765467E+06   9.2922949E+06   9.2922645E+06   8.7717213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   9.2922060E+06   9.2922060E+06   1.2228348E+07   -3.0627602E+04   -2.7751469E+06   9.2922321E+06   9.2922060E+06   8.7716633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   9.2921384E+06   9.2921384E+06   1.2203479E+07   -3.0621755E+04   -2.7735314E+06   9.2921596E+06   9.2921384E+06   8.7715963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   9.2920604E+06   9.2920604E+06   1.2174821E+07   -3.0614995E+04   -2.7716672E+06   9.2920758E+06   9.2920604E+06   8.7715189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   9.2919704E+06   9.2919704E+06   1.2141807E+07   -3.0607179E+04   -2.7695163E+06   9.2919792E+06   9.2919704E+06   8.7714296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   9.2918665E+06   9.2918665E+06   1.2103790E+07   -3.0598140E+04   -2.7670349E+06   9.2918676E+06   9.2918665E+06   8.7713265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   9.2917466E+06   9.2917466E+06   1.2060031E+07   -3.0587683E+04   -2.7641727E+06   9.2917388E+06   9.2917466E+06   8.7712075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   9.2916081E+06   9.2916081E+06   1.2009686E+07   -3.0575584E+04   -2.7608718E+06   9.2915902E+06   9.2916081E+06   8.7710702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   9.2914484E+06   9.2914484E+06   1.1951800E+07   -3.0561581E+04   -2.7570657E+06   9.2914187E+06   9.2914484E+06   8.7709117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   9.2912641E+06   9.2912641E+06   1.1885286E+07   -3.0545368E+04   -2.7526782E+06   9.2912209E+06   9.2912641E+06   8.7707288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   9.2910515E+06   9.2910515E+06   1.1808918E+07   -3.0526590E+04   -2.7476217E+06   9.2909926E+06   9.2910515E+06   8.7705177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   9.2908061E+06   9.2908061E+06   1.1721316E+07   -3.0504832E+04   -2.7417961E+06   9.2907292E+06   9.2908061E+06   8.7702742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   9.2905232E+06   9.2905232E+06   1.1620930E+07   -3.0479608E+04   -2.7350869E+06   9.2904255E+06   9.2905232E+06   8.7699933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
