#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.4774471E+07   1.4774471E+07   1.9691176E+07   -6.9046375E+05   -3.0747635E+07   1.4774490E+07   1.4774471E+07   9.9464060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.4774476E+07   1.4774476E+07   1.9689927E+07   -6.9045529E+05   -3.0747149E+07   1.4774496E+07   1.4774476E+07   9.9464086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.4774483E+07   1.4774483E+07   1.9688485E+07   -6.9044552E+05   -3.0746587E+07   1.4774502E+07   1.4774483E+07   9.9464116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.4774490E+07   1.4774490E+07   1.9686819E+07   -6.9043424E+05   -3.0745939E+07   1.4774508E+07   1.4774490E+07   9.9464151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.4774498E+07   1.4774498E+07   1.9684895E+07   -6.9042121E+05   -3.0745190E+07   1.4774516E+07   1.4774498E+07   9.9464191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.4774507E+07   1.4774507E+07   1.9682675E+07   -6.9040617E+05   -3.0744326E+07   1.4774526E+07   1.4774507E+07   9.9464237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.4774518E+07   1.4774518E+07   1.9680110E+07   -6.9038880E+05   -3.0743328E+07   1.4774536E+07   1.4774518E+07   9.9464290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.4774531E+07   1.4774531E+07   1.9677149E+07   -6.9036874E+05   -3.0742176E+07   1.4774549E+07   1.4774531E+07   9.9464351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.4774545E+07   1.4774545E+07   1.9673731E+07   -6.9034557E+05   -3.0740845E+07   1.4774563E+07   1.4774545E+07   9.9464422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.4774562E+07   1.4774562E+07   1.9669784E+07   -6.9031882E+05   -3.0739308E+07   1.4774579E+07   1.4774562E+07   9.9464504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.4774581E+07   1.4774581E+07   1.9665226E+07   -6.9028794E+05   -3.0737534E+07   1.4774598E+07   1.4774581E+07   9.9464599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.4774603E+07   1.4774603E+07   1.9659965E+07   -6.9025227E+05   -3.0735485E+07   1.4774620E+07   1.4774603E+07   9.9464708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.4774629E+07   1.4774629E+07   1.9653891E+07   -6.9021109E+05   -3.0733119E+07   1.4774645E+07   1.4774629E+07   9.9464834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.4774659E+07   1.4774659E+07   1.9646879E+07   -6.9016353E+05   -3.0730387E+07   1.4774674E+07   1.4774659E+07   9.9464979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.4774693E+07   1.4774693E+07   1.9638785E+07   -6.9010863E+05   -3.0727233E+07   1.4774708E+07   1.4774693E+07   9.9465147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.4774733E+07   1.4774733E+07   1.9629441E+07   -6.9004523E+05   -3.0723591E+07   1.4774746E+07   1.4774733E+07   9.9465341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.4774779E+07   1.4774779E+07   1.9618656E+07   -6.8997202E+05   -3.0719387E+07   1.4774791E+07   1.4774779E+07   9.9465565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.4774831E+07   1.4774831E+07   1.9606209E+07   -6.8988750E+05   -3.0714532E+07   1.4774843E+07   1.4774831E+07   9.9465824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.4774892E+07   1.4774892E+07   1.9591844E+07   -6.8978992E+05   -3.0708928E+07   1.4774902E+07   1.4774892E+07   9.9466123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.4774963E+07   1.4774963E+07   1.9575268E+07   -6.8967725E+05   -3.0702457E+07   1.4774971E+07   1.4774963E+07   9.9466467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.4775044E+07   1.4775044E+07   1.9556143E+07   -6.8954718E+05   -3.0694988E+07   1.4775051E+07   1.4775044E+07   9.9466865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.4775138E+07   1.4775138E+07   1.9534078E+07   -6.8939701E+05   -3.0686366E+07   1.4775143E+07   1.4775138E+07   9.9467324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.4775246E+07   1.4775246E+07   1.9508627E+07   -6.8922366E+05   -3.0676413E+07   1.4775248E+07   1.4775246E+07   9.9467854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.4775371E+07   1.4775371E+07   1.9479274E+07   -6.8902355E+05   -3.0664925E+07   1.4775371E+07   1.4775371E+07   9.9468465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.4775516E+07   1.4775516E+07   1.9445429E+07   -6.8879256E+05   -3.0651666E+07   1.4775512E+07   1.4775516E+07   9.9469171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.4775682E+07   1.4775682E+07   1.9406412E+07   -6.8852595E+05   -3.0636365E+07   1.4775675E+07   1.4775682E+07   9.9469985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.4775874E+07   1.4775874E+07   1.9361446E+07   -6.8821824E+05   -3.0618709E+07   1.4775863E+07   1.4775874E+07   9.9470924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   1.4776096E+07   1.4776096E+07   1.9309640E+07   -6.8786314E+05   -3.0598337E+07   1.4776079E+07   1.4776096E+07   9.9472007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   1.4776352E+07   1.4776352E+07   1.9249974E+07   -6.8745339E+05   -3.0574836E+07   1.4776330E+07   1.4776352E+07   9.9473256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   1.4776647E+07   1.4776647E+07   1.9181284E+07   -6.8698062E+05   -3.0547728E+07   1.4776618E+07   1.4776647E+07   9.9474696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   1.4776987E+07   1.4776987E+07   1.9102243E+07   -6.8643522E+05   -3.0516465E+07   1.4776951E+07   1.4776987E+07   9.9476356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   1.4777380E+07   1.4777380E+07   1.9011342E+07   -6.8580614E+05   -3.0480418E+07   1.4777335E+07   1.4777380E+07   9.9478269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   1.4777832E+07   1.4777832E+07   1.8906867E+07   -6.8508066E+05   -3.0438865E+07   1.4777777E+07   1.4777832E+07   9.9480473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   1.4778354E+07   1.4778354E+07   1.8786881E+07   -6.8424418E+05   -3.0390977E+07   1.4778287E+07   1.4778354E+07   9.9483011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   1.4778955E+07   1.4778955E+07   1.8649196E+07   -6.8327994E+05   -3.0335807E+07   1.4778874E+07   1.4778955E+07   9.9485932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   1.4779646E+07   1.4779646E+07   1.8491359E+07   -6.8216875E+05   -3.0272269E+07   1.4779551E+07   1.4779646E+07   9.9489293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   1.4780443E+07   1.4780443E+07   1.8310626E+07   -6.8088862E+05   -3.0199125E+07   1.4780329E+07   1.4780443E+07   9.9493157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   1.4781360E+07   1.4781360E+07   1.8103949E+07   -6.7941439E+05   -3.0114964E+07   1.4781225E+07   1.4781360E+07   9.9497597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   1.4782414E+07   1.4782414E+07   1.7867965E+07   -6.7771738E+05   -3.0018179E+07   1.4782256E+07   1.4782414E+07   9.9502694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   1.4783626E+07   1.4783626E+07   1.7598993E+07   -6.7576485E+05   -2.9906950E+07   1.4783440E+07   1.4783626E+07   9.9508542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-04   1.4785017E+07   1.4785017E+07   1.7293052E+07   -6.7351962E+05   -2.9779214E+07   1.4784800E+07   1.4785017E+07   9.9515242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-04   1.4786615E+07   1.4786615E+07   1.6945884E+07   -6.7093948E+05   -2.9632648E+07   1.4786361E+07   1.4786615E+07   9.9522911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-04   1.4788446E+07   1.4788446E+07   1.6553020E+07   -6.6797673E+05   -2.9464641E+07   1.4788150E+07   1.4788446E+07   9.9531676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-04   1.4790542E+07   1.4790542E+07   1.6109866E+07   -6.6457758E+05   -2.9272276E+07   1.4790199E+07   1.4790542E+07   9.9541676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-04   1.4792940E+07   1.4792940E+07   1.5611839E+07   -6.6068166E+05   -2.9052310E+07   1.4792541E+07   1.4792940E+07   9.9553065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-04   1.4795679E+07   1.4795679E+07   1.5054560E+07   -6.5622156E+05   -2.8801162E+07   1.4795216E+07   1.4795679E+07   9.9566006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-04   1.4798800E+07   1.4798800E+07   1.4434110E+07   -6.5112240E+05   -2.8514912E+07   1.4798264E+07   1.4798800E+07   9.9580674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-04   1.4802351E+07   1.4802351E+07   1.3747373E+07   -6.4530159E+05   -2.8189306E+07   1.4801730E+07   1.4802351E+07   9.9597248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-04   1.4806380E+07   1.4806380E+07   1.2992459E+07   -6.3866885E+05   -2.7819790E+07   1.4805663E+07   1.4806380E+07   9.9615910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-04   1.4810940E+07   1.4810940E+07   1.2169228E+07   -6.3112640E+05   -2.7401553E+07   1.4810113E+07   1.4810940E+07   9.9636838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-04   1.4816084E+07   1.4816084E+07   1.1279900E+07   -6.2256974E+05   -2.6929618E+07   1.4815130E+07   1.4816084E+07   9.9660192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-04   1.4821865E+07   1.4821865E+07   1.0329734E+07   -6.1288896E+05   -2.6398958E+07   1.4820766E+07   1.4821865E+07   9.9686104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-04   1.4828334E+07   1.4828334E+07   9.3277207E+06   -6.0197069E+05   -2.5804666E+07   1.4827069E+07   1.4828334E+07   9.9714661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-04   1.4835534E+07   1.4835534E+07   8.2872226E+06   -5.8970117E+05   -2.5142183E+07   1.4834080E+07   1.4835534E+07   9.9745880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-04   1.4843501E+07   1.4843501E+07   7.2264255E+06   -5.7597037E+05   -2.4407581E+07   1.4841832E+07   1.4843501E+07   9.9779678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-04   1.4852253E+07   1.4852253E+07   6.1684330E+06   -5.6067740E+05   -2.3597920E+07   1.4850340E+07   1.4852253E+07   9.9815842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-04   1.4861788E+07   1.4861788E+07   5.1407855E+06   -5.4373751E+05   -2.2711659E+07   1.4859599E+07   1.4861788E+07   9.9853985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-04   1.4872072E+07   1.4872072E+07   4.1741584E+06   -5.2509056E+05   -2.1749116E+07   1.4869571E+07   1.4872072E+07   9.9893502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-04   1.4883032E+07   1.4883032E+07   3.3000258E+06   -5.0471084E+05   -2.0712947E+07   1.4880180E+07   1.4883032E+07   9.9933518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-04   1.4894545E+07   1.4894545E+07   2.5471901E+06   -4.8261792E+05   -1.9608592E+07   1.4891300E+07   1.4894545E+07   9.9972847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-04   1.4906428E+07   1.4906428E+07   1.9373317E+06   -4.5888774E+05   -1.8444621E+07   1.4902744E+07   1.4906428E+07   1.0000994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-04   1.4918428E+07   1.4918428E+07   1.4801470E+06   -4.3366253E+05   -1.7232895E+07   1.4914256E+07   1.4918428E+07   1.0004288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-04   1.4930212E+07   1.4930212E+07   1.1691888E+06   -4.0715796E+05   -1.5988439E+07   1.4925502E+07   1.4930212E+07   1.0006936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-03   1.4941370E+07   1.4941370E+07   9.8006062E+05   -3.7966524E+05   -1.4728940E+07   1.4936069E+07   1.4941370E+07   1.0008669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-03   1.4951411E+07   1.4951411E+07   8.7283631E+05   -3.5154561E+05   -1.3473811E+07   1.4945466E+07   1.4951411E+07   1.0009195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
