#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.2425849E+07   1.2425849E+07   1.6562450E+07   -1.8925678E+05   -9.9272585E+06   1.2425883E+07   1.2425849E+07   1.0338561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.2425848E+07   1.2425848E+07   1.6561623E+07   -1.8925501E+05   -9.9271242E+06   1.2425883E+07   1.2425848E+07   1.0338561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.2425848E+07   1.2425848E+07   1.6560667E+07   -1.8925297E+05   -9.9269691E+06   1.2425882E+07   1.2425848E+07   1.0338560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.2425848E+07   1.2425848E+07   1.6559563E+07   -1.8925062E+05   -9.9267900E+06   1.2425882E+07   1.2425848E+07   1.0338560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.2425848E+07   1.2425848E+07   1.6558288E+07   -1.8924789E+05   -9.9265831E+06   1.2425881E+07   1.2425848E+07   1.0338560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.2425847E+07   1.2425847E+07   1.6556817E+07   -1.8924475E+05   -9.9263443E+06   1.2425881E+07   1.2425847E+07   1.0338559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.2425847E+07   1.2425847E+07   1.6555117E+07   -1.8924112E+05   -9.9260684E+06   1.2425880E+07   1.2425847E+07   1.0338559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.2425846E+07   1.2425846E+07   1.6553155E+07   -1.8923694E+05   -9.9257499E+06   1.2425880E+07   1.2425846E+07   1.0338558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.2425846E+07   1.2425846E+07   1.6550889E+07   -1.8923210E+05   -9.9253822E+06   1.2425879E+07   1.2425846E+07   1.0338558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.2425845E+07   1.2425845E+07   1.6548273E+07   -1.8922651E+05   -9.9249575E+06   1.2425878E+07   1.2425845E+07   1.0338557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.2425844E+07   1.2425844E+07   1.6545253E+07   -1.8922006E+05   -9.9244671E+06   1.2425877E+07   1.2425844E+07   1.0338556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.2425844E+07   1.2425844E+07   1.6541766E+07   -1.8921261E+05   -9.9239009E+06   1.2425875E+07   1.2425844E+07   1.0338555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.2425843E+07   1.2425843E+07   1.6537739E+07   -1.8920401E+05   -9.9232470E+06   1.2425874E+07   1.2425843E+07   1.0338554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.2425842E+07   1.2425842E+07   1.6533091E+07   -1.8919408E+05   -9.9224921E+06   1.2425872E+07   1.2425842E+07   1.0338552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.2425840E+07   1.2425840E+07   1.6527725E+07   -1.8918261E+05   -9.9216204E+06   1.2425870E+07   1.2425840E+07   1.0338551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.2425839E+07   1.2425839E+07   1.6521530E+07   -1.8916937E+05   -9.9206138E+06   1.2425868E+07   1.2425839E+07   1.0338549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.2425837E+07   1.2425837E+07   1.6514380E+07   -1.8915407E+05   -9.9194517E+06   1.2425865E+07   1.2425837E+07   1.0338546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.2425835E+07   1.2425835E+07   1.6506126E+07   -1.8913642E+05   -9.9181099E+06   1.2425862E+07   1.2425835E+07   1.0338544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.2425833E+07   1.2425833E+07   1.6496599E+07   -1.8911603E+05   -9.9165607E+06   1.2425859E+07   1.2425833E+07   1.0338541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.2425830E+07   1.2425830E+07   1.6485604E+07   -1.8909249E+05   -9.9147721E+06   1.2425855E+07   1.2425830E+07   1.0338538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.2425827E+07   1.2425827E+07   1.6472916E+07   -1.8906531E+05   -9.9127072E+06   1.2425850E+07   1.2425827E+07   1.0338534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.2425824E+07   1.2425824E+07   1.6458276E+07   -1.8903393E+05   -9.9103235E+06   1.2425845E+07   1.2425824E+07   1.0338529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.2425820E+07   1.2425820E+07   1.6441385E+07   -1.8899771E+05   -9.9075717E+06   1.2425838E+07   1.2425820E+07   1.0338524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.2425815E+07   1.2425815E+07   1.6421900E+07   -1.8895588E+05   -9.9043952E+06   1.2425831E+07   1.2425815E+07   1.0338518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.2425809E+07   1.2425809E+07   1.6399426E+07   -1.8890759E+05   -9.9007288E+06   1.2425823E+07   1.2425809E+07   1.0338511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.2425803E+07   1.2425803E+07   1.6373509E+07   -1.8885185E+05   -9.8964971E+06   1.2425813E+07   1.2425803E+07   1.0338503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.2425796E+07   1.2425796E+07   1.6343629E+07   -1.8878751E+05   -9.8916134E+06   1.2425802E+07   1.2425796E+07   1.0338494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   1.2425787E+07   1.2425787E+07   1.6309189E+07   -1.8871323E+05   -9.8859778E+06   1.2425789E+07   1.2425787E+07   1.0338483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   1.2425778E+07   1.2425778E+07   1.6269503E+07   -1.8862751E+05   -9.8794753E+06   1.2425774E+07   1.2425778E+07   1.0338471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   1.2425766E+07   1.2425766E+07   1.6223788E+07   -1.8852857E+05   -9.8719733E+06   1.2425757E+07   1.2425766E+07   1.0338457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
