#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   4.1372114E+06   4.1372114E+06   5.5157236E+06   8.6381100E+03   1.7599169E+04   4.1373592E+06   4.1372114E+06   4.1269310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   4.1372108E+06   4.1372108E+06   5.5156365E+06   8.6380212E+03   1.7598724E+04   4.1373585E+06   4.1372108E+06   4.1269304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   4.1372102E+06   4.1372102E+06   5.5155358E+06   8.6379188E+03   1.7598210E+04   4.1373578E+06   4.1372102E+06   4.1269297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   4.1372094E+06   4.1372094E+06   5.5154196E+06   8.6378005E+03   1.7597616E+04   4.1373570E+06   4.1372094E+06   4.1269288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   4.1372086E+06   4.1372086E+06   5.5152854E+06   8.6376638E+03   1.7596931E+04   4.1373561E+06   4.1372086E+06   4.1269279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   4.1372075E+06   4.1372075E+06   5.5151304E+06   8.6375061E+03   1.7596139E+04   4.1373550E+06   4.1372075E+06   4.1269268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   4.1372064E+06   4.1372064E+06   5.5149515E+06   8.6373239E+03   1.7595225E+04   4.1373537E+06   4.1372064E+06   4.1269255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   4.1372050E+06   4.1372050E+06   5.5147448E+06   8.6371135E+03   1.7594170E+04   4.1373523E+06   4.1372050E+06   4.1269241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   4.1372035E+06   4.1372035E+06   5.5145062E+06   8.6368706E+03   1.7592951E+04   4.1373506E+06   4.1372035E+06   4.1269224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   4.1372017E+06   4.1372017E+06   5.5142307E+06   8.6365901E+03   1.7591544E+04   4.1373486E+06   4.1372017E+06   4.1269205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   4.1371997E+06   4.1371997E+06   5.5139125E+06   8.6362662E+03   1.7589919E+04   4.1373464E+06   4.1371997E+06   4.1269182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   4.1371973E+06   4.1371973E+06   5.5135451E+06   8.6358921E+03   1.7588043E+04   4.1373438E+06   4.1371973E+06   4.1269156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   4.1371945E+06   4.1371945E+06   5.5131209E+06   8.6354602E+03   1.7585877E+04   4.1373408E+06   4.1371945E+06   4.1269127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   4.1371913E+06   4.1371913E+06   5.5126310E+06   8.6349614E+03   1.7583377E+04   4.1373373E+06   4.1371913E+06   4.1269092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   4.1371877E+06   4.1371877E+06   5.5120654E+06   8.6343855E+03   1.7580490E+04   4.1373333E+06   4.1371877E+06   4.1269052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   4.1371834E+06   4.1371834E+06   5.5114123E+06   8.6337205E+03   1.7577158E+04   4.1373287E+06   4.1371834E+06   4.1269006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   4.1371786E+06   4.1371786E+06   5.5106582E+06   8.6329527E+03   1.7573311E+04   4.1373234E+06   4.1371786E+06   4.1268953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   4.1371729E+06   4.1371729E+06   5.5097875E+06   8.6320661E+03   1.7568870E+04   4.1373172E+06   4.1371729E+06   4.1268892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   4.1371664E+06   4.1371664E+06   5.5087822E+06   8.6310424E+03   1.7563745E+04   4.1373101E+06   4.1371664E+06   4.1268821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   4.1371589E+06   4.1371589E+06   5.5076214E+06   8.6298604E+03   1.7557829E+04   4.1373019E+06   4.1371589E+06   4.1268739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   4.1371502E+06   4.1371502E+06   5.5062814E+06   8.6284956E+03   1.7551002E+04   4.1372925E+06   4.1371502E+06   4.1268645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   4.1371401E+06   4.1371401E+06   5.5047343E+06   8.6269200E+03   1.7543124E+04   4.1372815E+06   4.1371401E+06   4.1268536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   4.1371285E+06   4.1371285E+06   5.5029482E+06   8.6251008E+03   1.7534034E+04   4.1372689E+06   4.1371285E+06   4.1268410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   4.1371151E+06   4.1371151E+06   5.5008864E+06   8.6230006E+03   1.7523547E+04   4.1372543E+06   4.1371151E+06   4.1268265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   4.1370997E+06   4.1370997E+06   5.4985064E+06   8.6205760E+03   1.7511450E+04   4.1372375E+06   4.1370997E+06   4.1268097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   4.1370818E+06   4.1370818E+06   5.4957592E+06   8.6177770E+03   1.7497499E+04   4.1372180E+06   4.1370818E+06   4.1267903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
