#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5205058E+07   1.5205058E+07   2.0264559E+07   -9.3472433E+05   -4.1515239E+07   1.5205074E+07   1.5205058E+07   9.5860836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5205066E+07   1.5205066E+07   2.0263200E+07   -9.3471231E+05   -4.1514565E+07   1.5205082E+07   1.5205066E+07   9.5860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5205076E+07   1.5205076E+07   2.0261631E+07   -9.3469843E+05   -4.1513786E+07   1.5205092E+07   1.5205076E+07   9.5860913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5205087E+07   1.5205087E+07   2.0259820E+07   -9.3468241E+05   -4.1512886E+07   1.5205102E+07   1.5205087E+07   9.5860960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5205100E+07   1.5205100E+07   2.0257728E+07   -9.3466390E+05   -4.1511847E+07   1.5205115E+07   1.5205100E+07   9.5861015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5205114E+07   1.5205114E+07   2.0255312E+07   -9.3464254E+05   -4.1510648E+07   1.5205129E+07   1.5205114E+07   9.5861079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5205131E+07   1.5205131E+07   2.0252523E+07   -9.3461786E+05   -4.1509263E+07   1.5205146E+07   1.5205131E+07   9.5861152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5205151E+07   1.5205151E+07   2.0249303E+07   -9.3458937E+05   -4.1507663E+07   1.5205165E+07   1.5205151E+07   9.5861237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5205173E+07   1.5205173E+07   2.0245585E+07   -9.3455647E+05   -4.1505816E+07   1.5205188E+07   1.5205173E+07   9.5861335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5205199E+07   1.5205199E+07   2.0241292E+07   -9.3451848E+05   -4.1503684E+07   1.5205213E+07   1.5205199E+07   9.5861448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
