#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   7.4875930E+06   7.4875930E+06   9.9816051E+06   -4.3634378E+03   -1.1371385E+06   7.4876701E+06   7.4875930E+06   7.3036730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   7.4875919E+06   7.4875919E+06   9.9813169E+06   -4.3635153E+03   -1.1371290E+06   7.4876689E+06   7.4875919E+06   7.3036719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   7.4875907E+06   7.4875907E+06   9.9809843E+06   -4.3636047E+03   -1.1371180E+06   7.4876676E+06   7.4875907E+06   7.3036706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   7.4875893E+06   7.4875893E+06   9.9806001E+06   -4.3637080E+03   -1.1371054E+06   7.4876660E+06   7.4875893E+06   7.3036692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   7.4875876E+06   7.4875876E+06   9.9801565E+06   -4.3638273E+03   -1.1370907E+06   7.4876642E+06   7.4875876E+06   7.3036674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   7.4875857E+06   7.4875857E+06   9.9796442E+06   -4.3639651E+03   -1.1370738E+06   7.4876622E+06   7.4875857E+06   7.3036654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   7.4875835E+06   7.4875835E+06   9.9790527E+06   -4.3641242E+03   -1.1370543E+06   7.4876598E+06   7.4875835E+06   7.3036632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   7.4875809E+06   7.4875809E+06   9.9783696E+06   -4.3643078E+03   -1.1370317E+06   7.4876571E+06   7.4875809E+06   7.3036605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   7.4875780E+06   7.4875780E+06   9.9775809E+06   -4.3645199E+03   -1.1370057E+06   7.4876539E+06   7.4875780E+06   7.3036575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   7.4875746E+06   7.4875746E+06   9.9766702E+06   -4.3647648E+03   -1.1369756E+06   7.4876503E+06   7.4875746E+06   7.3036539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
