#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   2.2574994E+06   2.2574994E+06   3.0098337E+06   1.0094571E+04   1.6587100E+04   2.2577591E+06   2.2574994E+06   2.2572051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   2.2574991E+06   2.2574991E+06   3.0098078E+06   1.0094517E+04   1.6586940E+04   2.2577588E+06   2.2574991E+06   2.2572048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   2.2574988E+06   2.2574988E+06   3.0097778E+06   1.0094454E+04   1.6586755E+04   2.2577585E+06   2.2574988E+06   2.2572045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   2.2574984E+06   2.2574984E+06   3.0097432E+06   1.0094382E+04   1.6586541E+04   2.2577581E+06   2.2574984E+06   2.2572041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   2.2574980E+06   2.2574980E+06   3.0097032E+06   1.0094298E+04   1.6586295E+04   2.2577576E+06   2.2574980E+06   2.2572036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   2.2574975E+06   2.2574975E+06   3.0096571E+06   1.0094202E+04   1.6586010E+04   2.2577571E+06   2.2574975E+06   2.2572031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   2.2574970E+06   2.2574970E+06   3.0096038E+06   1.0094091E+04   1.6585682E+04   2.2577564E+06   2.2574970E+06   2.2572025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   2.2574963E+06   2.2574963E+06   3.0095422E+06   1.0093962E+04   1.6585302E+04   2.2577557E+06   2.2574963E+06   2.2572018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   2.2574956E+06   2.2574956E+06   3.0094711E+06   1.0093814E+04   1.6584864E+04   2.2577549E+06   2.2574956E+06   2.2572010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   2.2574947E+06   2.2574947E+06   3.0093890E+06   1.0093643E+04   1.6584358E+04   2.2577540E+06   2.2574947E+06   2.2572000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   2.2574937E+06   2.2574937E+06   3.0092943E+06   1.0093445E+04   1.6583773E+04   2.2577529E+06   2.2574937E+06   2.2571989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   2.2574926E+06   2.2574926E+06   3.0091848E+06   1.0093217E+04   1.6583099E+04   2.2577516E+06   2.2574926E+06   2.2571977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   2.2574913E+06   2.2574913E+06   3.0090584E+06   1.0092953E+04   1.6582320E+04   2.2577501E+06   2.2574913E+06   2.2571962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   2.2574898E+06   2.2574898E+06   3.0089125E+06   1.0092648E+04   1.6581420E+04   2.2577485E+06   2.2574898E+06   2.2571945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   2.2574880E+06   2.2574880E+06   3.0087440E+06   1.0092297E+04   1.6580381E+04   2.2577465E+06   2.2574880E+06   2.2571926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   2.2574860E+06   2.2574860E+06   3.0085494E+06   1.0091891E+04   1.6579181E+04   2.2577443E+06   2.2574860E+06   2.2571903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   2.2574837E+06   2.2574837E+06   3.0083247E+06   1.0091422E+04   1.6577796E+04   2.2577417E+06   2.2574837E+06   2.2571877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   2.2574810E+06   2.2574810E+06   3.0080652E+06   1.0090880E+04   1.6576197E+04   2.2577387E+06   2.2574810E+06   2.2571847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   2.2574778E+06   2.2574778E+06   3.0077656E+06   1.0090255E+04   1.6574351E+04   2.2577352E+06   2.2574778E+06   2.2571813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   2.2574742E+06   2.2574742E+06   3.0074197E+06   1.0089533E+04   1.6572219E+04   2.2577312E+06   2.2574742E+06   2.2571773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   2.2574701E+06   2.2574701E+06   3.0070203E+06   1.0088699E+04   1.6569758E+04   2.2577266E+06   2.2574701E+06   2.2571727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   2.2574653E+06   2.2574653E+06   3.0065591E+06   1.0087737E+04   1.6566917E+04   2.2577213E+06   2.2574653E+06   2.2571673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   2.2574597E+06   2.2574597E+06   3.0060266E+06   1.0086625E+04   1.6563637E+04   2.2577151E+06   2.2574597E+06   2.2571612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   2.2574533E+06   2.2574533E+06   3.0054118E+06   1.0085342E+04   1.6559850E+04   2.2577080E+06   2.2574533E+06   2.2571541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   2.2574459E+06   2.2574459E+06   3.0047020E+06   1.0083860E+04   1.6555479E+04   2.2576998E+06   2.2574459E+06   2.2571459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   2.2574374E+06   2.2574374E+06   3.0038825E+06   1.0082150E+04   1.6550434E+04   2.2576904E+06   2.2574374E+06   2.2571364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   2.2574276E+06   2.2574276E+06   3.0029364E+06   1.0080175E+04   1.6544610E+04   2.2576794E+06   2.2574276E+06   2.2571255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   2.2574162E+06   2.2574162E+06   3.0018442E+06   1.0077894E+04   1.6537890E+04   2.2576668E+06   2.2574162E+06   2.2571129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   2.2574030E+06   2.2574030E+06   3.0005835E+06   1.0075262E+04   1.6530135E+04   2.2576522E+06   2.2574030E+06   2.2570983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
