#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.8811125E+06   1.8811125E+06   2.5080359E+06   1.0330284E+04   9.0906531E+03   1.8814147E+06   1.8811125E+06   1.8811858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.8811123E+06   1.8811123E+06   2.5080180E+06   1.0330237E+04   9.0905621E+03   1.8814145E+06   1.8811123E+06   1.8811855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.8811121E+06   1.8811121E+06   2.5079973E+06   1.0330184E+04   9.0904571E+03   1.8814142E+06   1.8811121E+06   1.8811852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.8811118E+06   1.8811118E+06   2.5079733E+06   1.0330122E+04   9.0903358E+03   1.8814139E+06   1.8811118E+06   1.8811849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.8811114E+06   1.8811114E+06   2.5079457E+06   1.0330051E+04   9.0901957E+03   1.8814135E+06   1.8811114E+06   1.8811845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.8811111E+06   1.8811111E+06   2.5079138E+06   1.0329968E+04   9.0900340E+03   1.8814131E+06   1.8811111E+06   1.8811841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.8811106E+06   1.8811106E+06   2.5078770E+06   1.0329873E+04   9.0898472E+03   1.8814126E+06   1.8811106E+06   1.8811836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.8811101E+06   1.8811101E+06   2.5078344E+06   1.0329763E+04   9.0896315E+03   1.8814120E+06   1.8811101E+06   1.8811831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.8811095E+06   1.8811095E+06   2.5077853E+06   1.0329637E+04   9.0893825E+03   1.8814113E+06   1.8811095E+06   1.8811824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.8811088E+06   1.8811088E+06   2.5077285E+06   1.0329490E+04   9.0890949E+03   1.8814106E+06   1.8811088E+06   1.8811816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.8811080E+06   1.8811080E+06   2.5076630E+06   1.0329321E+04   9.0887628E+03   1.8814097E+06   1.8811080E+06   1.8811808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.8811071E+06   1.8811071E+06   2.5075873E+06   1.0329126E+04   9.0883794E+03   1.8814087E+06   1.8811071E+06   1.8811798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.8811061E+06   1.8811061E+06   2.5075000E+06   1.0328900E+04   9.0879366E+03   1.8814075E+06   1.8811061E+06   1.8811786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.8811049E+06   1.8811049E+06   2.5073991E+06   1.0328640E+04   9.0874253E+03   1.8814062E+06   1.8811049E+06   1.8811772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.8811035E+06   1.8811035E+06   2.5072826E+06   1.0328339E+04   9.0868349E+03   1.8814046E+06   1.8811035E+06   1.8811757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.8811019E+06   1.8811019E+06   2.5071481E+06   1.0327992E+04   9.0861532E+03   1.8814028E+06   1.8811019E+06   1.8811739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.8811000E+06   1.8811000E+06   2.5069927E+06   1.0327591E+04   9.0853661E+03   1.8814007E+06   1.8811000E+06   1.8811718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.8810979E+06   1.8810979E+06   2.5068133E+06   1.0327128E+04   9.0844573E+03   1.8813983E+06   1.8810979E+06   1.8811694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.8810954E+06   1.8810954E+06   2.5066062E+06   1.0326593E+04   9.0834079E+03   1.8813956E+06   1.8810954E+06   1.8811666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.8810925E+06   1.8810925E+06   2.5063671E+06   1.0325976E+04   9.0821963E+03   1.8813924E+06   1.8810925E+06   1.8811634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.8810892E+06   1.8810892E+06   2.5060909E+06   1.0325263E+04   9.0807974E+03   1.8813887E+06   1.8810892E+06   1.8811597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.8810854E+06   1.8810854E+06   2.5057720E+06   1.0324440E+04   9.0791823E+03   1.8813844E+06   1.8810854E+06   1.8811555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.8810810E+06   1.8810810E+06   2.5054039E+06   1.0323489E+04   9.0773177E+03   1.8813795E+06   1.8810810E+06   1.8811506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.8810759E+06   1.8810759E+06   2.5049788E+06   1.0322392E+04   9.0751652E+03   1.8813738E+06   1.8810759E+06   1.8811449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.8810700E+06   1.8810700E+06   2.5044880E+06   1.0321125E+04   9.0726802E+03   1.8813672E+06   1.8810700E+06   1.8811383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.8810632E+06   1.8810632E+06   2.5039213E+06   1.0319662E+04   9.0698117E+03   1.8813597E+06   1.8810632E+06   1.8811307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.8810553E+06   1.8810553E+06   2.5032671E+06   1.0317972E+04   9.0665007E+03   1.8813509E+06   1.8810553E+06   1.8811220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   1.8810462E+06   1.8810462E+06   2.5025118E+06   1.0316022E+04   9.0626791E+03   1.8813408E+06   1.8810462E+06   1.8811119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   1.8810358E+06   1.8810358E+06   2.5016399E+06   1.0313770E+04   9.0582686E+03   1.8813291E+06   1.8810358E+06   1.8811002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   1.8810237E+06   1.8810237E+06   2.5006333E+06   1.0311171E+04   9.0531789E+03   1.8813156E+06   1.8810237E+06   1.8810867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   1.8810097E+06   1.8810097E+06   2.4994714E+06   1.0308169E+04   9.0473059E+03   1.8813001E+06   1.8810097E+06   1.8810712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
