#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.3080822E+07   1.3080822E+07   1.7435093E+07   -2.6607969E+05   -1.3083289E+07   1.3080853E+07   1.3080822E+07   1.0414121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.3080823E+07   1.3080823E+07   1.7434165E+07   -2.6607699E+05   -1.3083103E+07   1.3080853E+07   1.3080823E+07   1.0414121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.3080823E+07   1.3080823E+07   1.7433093E+07   -2.6607387E+05   -1.3082889E+07   1.3080853E+07   1.3080823E+07   1.0414121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.3080824E+07   1.3080824E+07   1.7431855E+07   -2.6607026E+05   -1.3082642E+07   1.3080854E+07   1.3080824E+07   1.0414122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.3080825E+07   1.3080825E+07   1.7430425E+07   -2.6606610E+05   -1.3082356E+07   1.3080855E+07   1.3080825E+07   1.0414122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.3080826E+07   1.3080826E+07   1.7428775E+07   -2.6606129E+05   -1.3082027E+07   1.3080855E+07   1.3080826E+07   1.0414123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.3080827E+07   1.3080827E+07   1.7426869E+07   -2.6605574E+05   -1.3081646E+07   1.3080856E+07   1.3080827E+07   1.0414123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.3080828E+07   1.3080828E+07   1.7424669E+07   -2.6604933E+05   -1.3081207E+07   1.3080857E+07   1.3080828E+07   1.0414124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.3080830E+07   1.3080830E+07   1.7422128E+07   -2.6604193E+05   -1.3080699E+07   1.3080859E+07   1.3080830E+07   1.0414125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.3080832E+07   1.3080832E+07   1.7419195E+07   -2.6603338E+05   -1.3080113E+07   1.3080860E+07   1.3080832E+07   1.0414125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.3080833E+07   1.3080833E+07   1.7415808E+07   -2.6602351E+05   -1.3079436E+07   1.3080861E+07   1.3080833E+07   1.0414126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.3080836E+07   1.3080836E+07   1.7411897E+07   -2.6601211E+05   -1.3078655E+07   1.3080863E+07   1.3080836E+07   1.0414128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.3080838E+07   1.3080838E+07   1.7407383E+07   -2.6599895E+05   -1.3077753E+07   1.3080865E+07   1.3080838E+07   1.0414129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.3080841E+07   1.3080841E+07   1.7402171E+07   -2.6598376E+05   -1.3076711E+07   1.3080868E+07   1.3080841E+07   1.0414130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.3080845E+07   1.3080845E+07   1.7396154E+07   -2.6596621E+05   -1.3075508E+07   1.3080871E+07   1.3080845E+07   1.0414132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.3080849E+07   1.3080849E+07   1.7389208E+07   -2.6594595E+05   -1.3074119E+07   1.3080874E+07   1.3080849E+07   1.0414134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.3080854E+07   1.3080854E+07   1.7381190E+07   -2.6592255E+05   -1.3072515E+07   1.3080877E+07   1.3080854E+07   1.0414136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.3080859E+07   1.3080859E+07   1.7371936E+07   -2.6589554E+05   -1.3070664E+07   1.3080882E+07   1.3080859E+07   1.0414139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.3080865E+07   1.3080865E+07   1.7361254E+07   -2.6586435E+05   -1.3068526E+07   1.3080887E+07   1.3080865E+07   1.0414142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.3080872E+07   1.3080872E+07   1.7348928E+07   -2.6582834E+05   -1.3066058E+07   1.3080892E+07   1.3080872E+07   1.0414146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.3080880E+07   1.3080880E+07   1.7334703E+07   -2.6578676E+05   -1.3063209E+07   1.3080899E+07   1.3080880E+07   1.0414150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.3080890E+07   1.3080890E+07   1.7318291E+07   -2.6573876E+05   -1.3059920E+07   1.3080906E+07   1.3080890E+07   1.0414155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.3080901E+07   1.3080901E+07   1.7299357E+07   -2.6568334E+05   -1.3056123E+07   1.3080915E+07   1.3080901E+07   1.0414160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.3080914E+07   1.3080914E+07   1.7277515E+07   -2.6561936E+05   -1.3051740E+07   1.3080925E+07   1.3080914E+07   1.0414166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.3080928E+07   1.3080928E+07   1.7252326E+07   -2.6554550E+05   -1.3046682E+07   1.3080937E+07   1.3080928E+07   1.0414174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.3080945E+07   1.3080945E+07   1.7223281E+07   -2.6546024E+05   -1.3040843E+07   1.3080950E+07   1.3080945E+07   1.0414182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.3080965E+07   1.3080965E+07   1.7189797E+07   -2.6536183E+05   -1.3034106E+07   1.3080966E+07   1.3080965E+07   1.0414192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   1.3080987E+07   1.3080987E+07   1.7151207E+07   -2.6524824E+05   -1.3026331E+07   1.3080984E+07   1.3080987E+07   1.0414203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   1.3081013E+07   1.3081013E+07   1.7106744E+07   -2.6511715E+05   -1.3017361E+07   1.3081004E+07   1.3081013E+07   1.0414215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   1.3081042E+07   1.3081042E+07   1.7055535E+07   -2.6496586E+05   -1.3007012E+07   1.3081028E+07   1.3081042E+07   1.0414230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   1.3081077E+07   1.3081077E+07   1.6996579E+07   -2.6479130E+05   -1.2995076E+07   1.3081055E+07   1.3081077E+07   1.0414247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   1.3081116E+07   1.3081116E+07   1.6928737E+07   -2.6458990E+05   -1.2981310E+07   1.3081086E+07   1.3081116E+07   1.0414266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   1.3081162E+07   1.3081162E+07   1.6850710E+07   -2.6435756E+05   -1.2965438E+07   1.3081123E+07   1.3081162E+07   1.0414288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   1.3081214E+07   1.3081214E+07   1.6761028E+07   -2.6408958E+05   -1.2947143E+07   1.3081164E+07   1.3081214E+07   1.0414313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   1.3081274E+07   1.3081274E+07   1.6658024E+07   -2.6378055E+05   -1.2926058E+07   1.3081212E+07   1.3081274E+07   1.0414342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   1.3081343E+07   1.3081343E+07   1.6539818E+07   -2.6342426E+05   -1.2901768E+07   1.3081266E+07   1.3081343E+07   1.0414375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   1.3081422E+07   1.3081422E+07   1.6404301E+07   -2.6301357E+05   -1.2873794E+07   1.3081329E+07   1.3081422E+07   1.0414413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   1.3081513E+07   1.3081513E+07   1.6249110E+07   -2.6254032E+05   -1.2841592E+07   1.3081400E+07   1.3081513E+07   1.0414456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   1.3081617E+07   1.3081617E+07   1.6071622E+07   -2.6199515E+05   -1.2804542E+07   1.3081482E+07   1.3081617E+07   1.0414504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   1.3081736E+07   1.3081736E+07   1.5868940E+07   -2.6136739E+05   -1.2761936E+07   1.3081576E+07   1.3081736E+07   1.0414559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-04   1.3081872E+07   1.3081872E+07   1.5637891E+07   -2.6064482E+05   -1.2712974E+07   1.3081682E+07   1.3081872E+07   1.0414620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
