#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   2.6339405E+06   2.6339405E+06   3.5116951E+06   9.8558646E+03   2.5792077E+04   2.6341674E+06   2.6339405E+06   2.6329979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   2.6339402E+06   2.6339402E+06   3.5116597E+06   9.8558029E+03   2.5791826E+04   2.6341671E+06   2.6339402E+06   2.6329975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   2.6339398E+06   2.6339398E+06   3.5116189E+06   9.8557317E+03   2.5791535E+04   2.6341667E+06   2.6339398E+06   2.6329971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   2.6339394E+06   2.6339394E+06   3.5115717E+06   9.8556495E+03   2.5791200E+04   2.6341662E+06   2.6339394E+06   2.6329966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   2.6339389E+06   2.6339389E+06   3.5115173E+06   9.8555545E+03   2.5790813E+04   2.6341656E+06   2.6339389E+06   2.6329960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   2.6339383E+06   2.6339383E+06   3.5114544E+06   9.8554449E+03   2.5790365E+04   2.6341650E+06   2.6339383E+06   2.6329954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   2.6339376E+06   2.6339376E+06   3.5113818E+06   9.8553183E+03   2.5789849E+04   2.6341642E+06   2.6339376E+06   2.6329947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   2.6339368E+06   2.6339368E+06   3.5112980E+06   9.8551721E+03   2.5789252E+04   2.6341634E+06   2.6339368E+06   2.6329938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   2.6339360E+06   2.6339360E+06   3.5112012E+06   9.8550032E+03   2.5788564E+04   2.6341624E+06   2.6339360E+06   2.6329928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   2.6339349E+06   2.6339349E+06   3.5110894E+06   9.8548083E+03   2.5787768E+04   2.6341612E+06   2.6339349E+06   2.6329917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   2.6339337E+06   2.6339337E+06   3.5109603E+06   9.8545831E+03   2.5786850E+04   2.6341599E+06   2.6339337E+06   2.6329904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   2.6339323E+06   2.6339323E+06   3.5108112E+06   9.8543231E+03   2.5785789E+04   2.6341584E+06   2.6339323E+06   2.6329888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
