#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.0742581E+06   1.0742581E+06   1.4323085E+06   1.0803334E+04   1.3172195E+03   1.0747072E+06   1.0742581E+06   1.0746920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.0742580E+06   1.0742580E+06   1.4323028E+06   1.0803306E+04   1.3172051E+03   1.0747070E+06   1.0742580E+06   1.0746918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.0742578E+06   1.0742578E+06   1.4322963E+06   1.0803274E+04   1.3171885E+03   1.0747069E+06   1.0742578E+06   1.0746917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.0742577E+06   1.0742577E+06   1.4322888E+06   1.0803237E+04   1.3171693E+03   1.0747067E+06   1.0742577E+06   1.0746915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.0742575E+06   1.0742575E+06   1.4322801E+06   1.0803194E+04   1.3171471E+03   1.0747066E+06   1.0742575E+06   1.0746914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.0742574E+06   1.0742574E+06   1.4322700E+06   1.0803144E+04   1.3171215E+03   1.0747063E+06   1.0742574E+06   1.0746912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.0742571E+06   1.0742571E+06   1.4322584E+06   1.0803087E+04   1.3170919E+03   1.0747061E+06   1.0742571E+06   1.0746909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.0742569E+06   1.0742569E+06   1.4322450E+06   1.0803020E+04   1.3170577E+03   1.0747058E+06   1.0742569E+06   1.0746906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.0742566E+06   1.0742566E+06   1.4322295E+06   1.0802944E+04   1.3170183E+03   1.0747055E+06   1.0742566E+06   1.0746903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.0742563E+06   1.0742563E+06   1.4322116E+06   1.0802856E+04   1.3169727E+03   1.0747051E+06   1.0742563E+06   1.0746899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.0742559E+06   1.0742559E+06   1.4321910E+06   1.0802753E+04   1.3169201E+03   1.0747047E+06   1.0742559E+06   1.0746895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.0742554E+06   1.0742554E+06   1.4321672E+06   1.0802636E+04   1.3168593E+03   1.0747042E+06   1.0742554E+06   1.0746890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.0742549E+06   1.0742549E+06   1.4321396E+06   1.0802500E+04   1.3167892E+03   1.0747036E+06   1.0742549E+06   1.0746884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.0742543E+06   1.0742543E+06   1.4321079E+06   1.0802342E+04   1.3167082E+03   1.0747029E+06   1.0742543E+06   1.0746877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.0742536E+06   1.0742536E+06   1.4320712E+06   1.0802161E+04   1.3166146E+03   1.0747022E+06   1.0742536E+06   1.0746870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.0742529E+06   1.0742529E+06   1.4320288E+06   1.0801951E+04   1.3165066E+03   1.0747013E+06   1.0742529E+06   1.0746861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.0742519E+06   1.0742519E+06   1.4319798E+06   1.0801709E+04   1.3163819E+03   1.0747002E+06   1.0742519E+06   1.0746850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.0742509E+06   1.0742509E+06   1.4319233E+06   1.0801430E+04   1.3162379E+03   1.0746990E+06   1.0742509E+06   1.0746838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.0742497E+06   1.0742497E+06   1.4318581E+06   1.0801107E+04   1.3160716E+03   1.0746977E+06   1.0742497E+06   1.0746825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.0742483E+06   1.0742483E+06   1.4317827E+06   1.0800735E+04   1.3158795E+03   1.0746961E+06   1.0742483E+06   1.0746809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.0742466E+06   1.0742466E+06   1.4316957E+06   1.0800305E+04   1.3156578E+03   1.0746942E+06   1.0742466E+06   1.0746791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.0742448E+06   1.0742448E+06   1.4315952E+06   1.0799808E+04   1.3154018E+03   1.0746921E+06   1.0742448E+06   1.0746769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.0742426E+06   1.0742426E+06   1.4314792E+06   1.0799234E+04   1.3151062E+03   1.0746897E+06   1.0742426E+06   1.0746745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.0742401E+06   1.0742401E+06   1.4313452E+06   1.0798572E+04   1.3147649E+03   1.0746869E+06   1.0742401E+06   1.0746717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.0742372E+06   1.0742372E+06   1.4311906E+06   1.0797807E+04   1.3143709E+03   1.0746836E+06   1.0742372E+06   1.0746684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
