#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   3.7619344E+06   3.7619344E+06   5.0154513E+06   9.0213322E+03   3.4977587E+04   3.7620968E+06   3.7619344E+06   3.7555182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   3.7619339E+06   3.7619339E+06   5.0153793E+06   9.0212497E+03   3.4977101E+04   3.7620962E+06   3.7619339E+06   3.7555176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   3.7619333E+06   3.7619333E+06   5.0152961E+06   9.0211545E+03   3.4976540E+04   3.7620956E+06   3.7619333E+06   3.7555170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   3.7619326E+06   3.7619326E+06   5.0152000E+06   9.0210445E+03   3.4975892E+04   3.7620948E+06   3.7619326E+06   3.7555162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   3.7619318E+06   3.7619318E+06   5.0150890E+06   9.0209175E+03   3.4975144E+04   3.7620940E+06   3.7619318E+06   3.7555154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   3.7619310E+06   3.7619310E+06   5.0149609E+06   9.0207708E+03   3.4974280E+04   3.7620930E+06   3.7619310E+06   3.7555144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   3.7619299E+06   3.7619299E+06   5.0148130E+06   9.0206014E+03   3.4973283E+04   3.7620919E+06   3.7619299E+06   3.7555133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   3.7619287E+06   3.7619287E+06   5.0146421E+06   9.0204059E+03   3.4972131E+04   3.7620906E+06   3.7619287E+06   3.7555120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   3.7619273E+06   3.7619273E+06   5.0144448E+06   9.0201800E+03   3.4970801E+04   3.7620891E+06   3.7619273E+06   3.7555105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   3.7619257E+06   3.7619257E+06   5.0142170E+06   9.0199192E+03   3.4969265E+04   3.7620873E+06   3.7619257E+06   3.7555087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   3.7619239E+06   3.7619239E+06   5.0139540E+06   9.0196180E+03   3.4967492E+04   3.7620853E+06   3.7619239E+06   3.7555067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   3.7619218E+06   3.7619218E+06   5.0136502E+06   9.0192703E+03   3.4965445E+04   3.7620830E+06   3.7619218E+06   3.7555044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   3.7619193E+06   3.7619193E+06   5.0132995E+06   9.0188687E+03   3.4963081E+04   3.7620803E+06   3.7619193E+06   3.7555017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   3.7619165E+06   3.7619165E+06   5.0128945E+06   9.0184050E+03   3.4960352E+04   3.7620772E+06   3.7619165E+06   3.7554987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   3.7619132E+06   3.7619132E+06   5.0124268E+06   9.0178696E+03   3.4957201E+04   3.7620736E+06   3.7619132E+06   3.7554951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   3.7619094E+06   3.7619094E+06   5.0118868E+06   9.0172513E+03   3.4953563E+04   3.7620695E+06   3.7619094E+06   3.7554910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   3.7619051E+06   3.7619051E+06   5.0112633E+06   9.0165374E+03   3.4949363E+04   3.7620647E+06   3.7619051E+06   3.7554862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   3.7619000E+06   3.7619000E+06   5.0105434E+06   9.0157131E+03   3.4944514E+04   3.7620592E+06   3.7619000E+06   3.7554807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   3.7618942E+06   3.7618942E+06   5.0097122E+06   9.0147613E+03   3.4938917E+04   3.7620529E+06   3.7618942E+06   3.7554744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   3.7618875E+06   3.7618875E+06   5.0087525E+06   9.0136623E+03   3.4932456E+04   3.7620455E+06   3.7618875E+06   3.7554670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   3.7618797E+06   3.7618797E+06   5.0076445E+06   9.0123934E+03   3.4924998E+04   3.7620371E+06   3.7618797E+06   3.7554586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   3.7618708E+06   3.7618708E+06   5.0063652E+06   9.0109283E+03   3.4916391E+04   3.7620273E+06   3.7618708E+06   3.7554488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   3.7618604E+06   3.7618604E+06   5.0048883E+06   9.0092368E+03   3.4906457E+04   3.7620160E+06   3.7618604E+06   3.7554375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   3.7618485E+06   3.7618485E+06   5.0031834E+06   9.0072839E+03   3.4894993E+04   3.7620029E+06   3.7618485E+06   3.7554245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   3.7618347E+06   3.7618347E+06   5.0012152E+06   9.0050293E+03   3.4881766E+04   3.7619878E+06   3.7618347E+06   3.7554095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   3.7618188E+06   3.7618188E+06   4.9989433E+06   9.0024265E+03   3.4866505E+04   3.7619704E+06   3.7618188E+06   3.7553921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   3.7618004E+06   3.7618004E+06   4.9963210E+06   8.9994219E+03   3.4848901E+04   3.7619503E+06   3.7618004E+06   3.7553720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   3.7617791E+06   3.7617791E+06   4.9932944E+06   8.9959536E+03   3.4828598E+04   3.7619271E+06   3.7617791E+06   3.7553489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   3.7617546E+06   3.7617546E+06   4.9898016E+06   8.9919503E+03   3.4805185E+04   3.7619003E+06   3.7617546E+06   3.7553222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   3.7617263E+06   3.7617263E+06   4.9857710E+06   8.9873299E+03   3.4778194E+04   3.7618694E+06   3.7617263E+06   3.7552913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   3.7616936E+06   3.7616936E+06   4.9811203E+06   8.9819975E+03   3.4747084E+04   3.7618337E+06   3.7616936E+06   3.7552557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   3.7616559E+06   3.7616559E+06   4.9757550E+06   8.9758441E+03   3.4711237E+04   3.7617925E+06   3.7616559E+06   3.7552145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   3.7616123E+06   3.7616123E+06   4.9695661E+06   8.9687441E+03   3.4669948E+04   3.7617449E+06   3.7616123E+06   3.7551670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   3.7615620E+06   3.7615620E+06   4.9624283E+06   8.9605529E+03   3.4622409E+04   3.7616899E+06   3.7615620E+06   3.7551122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   3.7615039E+06   3.7615039E+06   4.9541979E+06   8.9511041E+03   3.4567697E+04   3.7616265E+06   3.7615039E+06   3.7550489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   3.7614369E+06   3.7614369E+06   4.9447097E+06   8.9402065E+03   3.4504766E+04   3.7615533E+06   3.7614369E+06   3.7549758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   3.7613595E+06   3.7613595E+06   4.9337744E+06   8.9276404E+03   3.4432425E+04   3.7614688E+06   3.7613595E+06   3.7548915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   3.7612702E+06   3.7612702E+06   4.9211752E+06   8.9131536E+03   3.4349326E+04   3.7613712E+06   3.7612702E+06   3.7547942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   3.7611671E+06   3.7611671E+06   4.9066639E+06   8.8964569E+03   3.4253949E+04   3.7612587E+06   3.7611671E+06   3.7546818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   3.7610482E+06   3.7610482E+06   4.8899572E+06   8.8772190E+03   3.4144584E+04   3.7611288E+06   3.7610482E+06   3.7545522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-04   3.7609110E+06   3.7609110E+06   4.8707321E+06   8.8550606E+03   3.4019320E+04   3.7609789E+06   3.7609110E+06   3.7544027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-04   3.7607527E+06   3.7607527E+06   4.8486208E+06   8.8295489E+03   3.3876032E+04   3.7608060E+06   3.7607527E+06   3.7542301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-04   3.7605700E+06   3.7605700E+06   4.8232061E+06   8.8001897E+03   3.3712375E+04   3.7606066E+06   3.7605700E+06   3.7540311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-04   3.7603594E+06   3.7603594E+06   4.7940156E+06   8.7664209E+03   3.3525780E+04   3.7603766E+06   3.7603594E+06   3.7538016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-04   3.7601164E+06   3.7601164E+06   4.7605166E+06   8.7276042E+03   3.3313469E+04   3.7601114E+06   3.7601164E+06   3.7535370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-04   3.7598364E+06   3.7598364E+06   4.7221105E+06   8.6830169E+03   3.3072476E+04   3.7598056E+06   3.7598364E+06   3.7532319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-04   3.7595135E+06   3.7595135E+06   4.6781279E+06   8.6318432E+03   3.2799693E+04   3.7594533E+06   3.7595135E+06   3.7528803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-04   3.7591415E+06   3.7591415E+06   4.6278248E+06   8.5731663E+03   3.2491941E+04   3.7590474E+06   3.7591415E+06   3.7524752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-04   3.7587130E+06   3.7587130E+06   4.5703792E+06   8.5059598E+03   3.2146082E+04   3.7585798E+06   3.7587130E+06   3.7520086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-04   3.7582196E+06   3.7582196E+06   4.5048916E+06   8.4290819E+03   3.1759171E+04   3.7580416E+06   3.7582196E+06   3.7514715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-04   3.7576516E+06   3.7576516E+06   4.4303869E+06   8.3412702E+03   3.1328680E+04   3.7574222E+06   3.7576516E+06   3.7508534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-04   3.7569982E+06   3.7569982E+06   4.3458220E+06   8.2411401E+03   3.0852791E+04   3.7567098E+06   3.7569982E+06   3.7501426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-04   3.7562469E+06   3.7562469E+06   4.2500991E+06   8.1271880E+03   3.0330784E+04   3.7558910E+06   3.7562469E+06   3.7493255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-04   3.7553835E+06   3.7553835E+06   4.1420875E+06   7.9978008E+03   2.9763544E+04   3.7549505E+06   3.7553835E+06   3.7483869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-04   3.7543923E+06   3.7543923E+06   4.0206559E+06   7.8512745E+03   2.9154181E+04   3.7538711E+06   3.7543923E+06   3.7473098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-04   3.7532550E+06   3.7532550E+06   3.8847183E+06   7.6858438E+03   2.8508795E+04   3.7526334E+06   3.7532550E+06   3.7460746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-04   3.7519514E+06   3.7519514E+06   3.7332960E+06   7.4997280E+03   2.7837361E+04   3.7512156E+06   3.7519514E+06   3.7446597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-04   3.7504589E+06   3.7504589E+06   3.5655998E+06   7.2911951E+03   2.7154719E+04   3.7495933E+06   3.7504589E+06   3.7430408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-04   3.7487521E+06   3.7487521E+06   3.3811332E+06   7.0586496E+03   2.6481593E+04   3.7477397E+06   3.7487521E+06   3.7411909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-04   3.7468030E+06   3.7468030E+06   3.1798199E+06   6.8007466E+03   2.5845522E+04   3.7456249E+06   3.7468030E+06   3.7390804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-04   3.7445804E+06   3.7445804E+06   2.9621530E+06   6.5165374E+03   2.5281500E+04   3.7432160E+06   3.7445804E+06   3.7366764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-04   3.7420504E+06   3.7420504E+06   2.7293616E+06   6.2056448E+03   2.4832026E+04   3.7404775E+06   3.7420504E+06   3.7339432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-04   3.7391760E+06   3.7391760E+06   2.4835838E+06   5.8684685E+03   2.4546138E+04   3.7373705E+06   3.7391760E+06   3.7308424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-03   3.7359171E+06   3.7359171E+06   2.2280278E+06   5.5064115E+03   2.4476887E+04   3.7338538E+06   3.7359171E+06   3.7273326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-03   3.7322305E+06   3.7322305E+06   1.9670898E+06   5.1221105E+03   2.4676630E+04   3.7298834E+06   3.7322305E+06   3.7233698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-03   3.7280706E+06   3.7280706E+06   1.7063873E+06   4.7196447E+03   2.5189528E+04   3.7254130E+06   3.7280706E+06   3.7189079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-03   3.7233888E+06   3.7233888E+06   1.4526543E+06   4.3046810E+03   2.6040900E+04   3.7203946E+06   3.7233888E+06   3.7138989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-03   3.7181344E+06   3.7181344E+06   1.2134347E+06   3.8845008E+03   2.7223680E+04   3.7147784E+06   3.7181344E+06   3.7082930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-03   3.7122541E+06   3.7122541E+06   9.9651943E+05   3.4678417E+03   2.8683386E+04   3.7085138E+06   3.7122541E+06   3.7020397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-03   3.7056926E+06   3.7056926E+06   8.0909391E+05   3.0644841E+03   3.0304781E+04   3.7015489E+06   3.7056926E+06   3.6950872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-03   3.6983921E+06   3.6983921E+06   6.5662560E+05   2.6845298E+03   3.1905755E+04   3.6938310E+06   3.6983921E+06   3.6873827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-03   3.6902921E+06   3.6902921E+06   5.4162001E+05   2.3373629E+03   3.3246146E+04   3.6853058E+06   3.6902921E+06   3.6788719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
