#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5757812E+07   1.5757812E+07   2.1000087E+07   -1.7024463E+06   -7.8853694E+07   1.5757822E+07   1.5757812E+07   8.6494896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5757830E+07   1.5757830E+07   2.0998513E+07   -1.7024226E+06   -7.8852357E+07   1.5757840E+07   1.5757830E+07   8.6494953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5757851E+07   1.5757851E+07   2.0996695E+07   -1.7023952E+06   -7.8850812E+07   1.5757860E+07   1.5757851E+07   8.6495019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5757875E+07   1.5757875E+07   2.0994595E+07   -1.7023635E+06   -7.8849029E+07   1.5757884E+07   1.5757875E+07   8.6495095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5757902E+07   1.5757902E+07   2.0992171E+07   -1.7023270E+06   -7.8846970E+07   1.5757911E+07   1.5757902E+07   8.6495183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5757934E+07   1.5757934E+07   2.0989372E+07   -1.7022847E+06   -7.8844592E+07   1.5757943E+07   1.5757934E+07   8.6495284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5757971E+07   1.5757971E+07   2.0986141E+07   -1.7022360E+06   -7.8841846E+07   1.5757979E+07   1.5757971E+07   8.6495401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5758013E+07   1.5758013E+07   2.0982409E+07   -1.7021797E+06   -7.8838675E+07   1.5758021E+07   1.5758013E+07   8.6495537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5758062E+07   1.5758062E+07   2.0978101E+07   -1.7021147E+06   -7.8835013E+07   1.5758070E+07   1.5758062E+07   8.6495693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5758118E+07   1.5758118E+07   2.0973127E+07   -1.7020396E+06   -7.8830786E+07   1.5758126E+07   1.5758118E+07   8.6495873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.5758183E+07   1.5758183E+07   2.0967384E+07   -1.7019529E+06   -7.8825904E+07   1.5758191E+07   1.5758183E+07   8.6496081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.5758259E+07   1.5758259E+07   2.0960754E+07   -1.7018528E+06   -7.8820267E+07   1.5758266E+07   1.5758259E+07   8.6496322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.5758346E+07   1.5758346E+07   2.0953100E+07   -1.7017373E+06   -7.8813758E+07   1.5758352E+07   1.5758346E+07   8.6496599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.5758446E+07   1.5758446E+07   2.0944265E+07   -1.7016038E+06   -7.8806243E+07   1.5758452E+07   1.5758446E+07   8.6496920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.5758562E+07   1.5758562E+07   2.0934066E+07   -1.7014497E+06   -7.8797566E+07   1.5758567E+07   1.5758562E+07   8.6497290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
