#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5773879E+07   1.5773879E+07   2.1020433E+07   -2.6678925E+06   -1.3385601E+08   1.5773885E+07   1.5773879E+07   7.8475170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5773909E+07   1.5773909E+07   2.1018709E+07   -2.6678534E+06   -1.3385369E+08   1.5773915E+07   1.5773909E+07   7.8475243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5773944E+07   1.5773944E+07   2.1016717E+07   -2.6678082E+06   -1.3385101E+08   1.5773950E+07   1.5773944E+07   7.8475328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5773985E+07   1.5773985E+07   2.1014418E+07   -2.6677560E+06   -1.3384792E+08   1.5773990E+07   1.5773985E+07   7.8475425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5774031E+07   1.5774031E+07   2.1011763E+07   -2.6676957E+06   -1.3384434E+08   1.5774036E+07   1.5774031E+07   7.8475537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5774085E+07   1.5774085E+07   2.1008697E+07   -2.6676262E+06   -1.3384022E+08   1.5774090E+07   1.5774085E+07   7.8475667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5774147E+07   1.5774147E+07   2.1005158E+07   -2.6675458E+06   -1.3383545E+08   1.5774151E+07   1.5774147E+07   7.8475816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5774219E+07   1.5774219E+07   2.1001071E+07   -2.6674530E+06   -1.3382995E+08   1.5774223E+07   1.5774219E+07   7.8475989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5774301E+07   1.5774301E+07   2.0996352E+07   -2.6673459E+06   -1.3382360E+08   1.5774305E+07   1.5774301E+07   7.8476189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5774397E+07   1.5774397E+07   2.0990905E+07   -2.6672222E+06   -1.3381626E+08   1.5774401E+07   1.5774397E+07   7.8476419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.5774507E+07   1.5774507E+07   2.0984615E+07   -2.6670793E+06   -1.3380779E+08   1.5774510E+07   1.5774507E+07   7.8476685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.5774635E+07   1.5774635E+07   2.0977354E+07   -2.6669144E+06   -1.3379801E+08   1.5774637E+07   1.5774635E+07   7.8476993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.5774782E+07   1.5774782E+07   2.0968972E+07   -2.6667239E+06   -1.3378672E+08   1.5774784E+07   1.5774782E+07   7.8477348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.5774952E+07   1.5774952E+07   2.0959296E+07   -2.6665040E+06   -1.3377368E+08   1.5774953E+07   1.5774952E+07   7.8477757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.5775148E+07   1.5775148E+07   2.0948127E+07   -2.6662501E+06   -1.3375862E+08   1.5775149E+07   1.5775148E+07   7.8478230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.5775375E+07   1.5775375E+07   2.0935235E+07   -2.6659569E+06   -1.3374124E+08   1.5775374E+07   1.5775375E+07   7.8478776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.5775636E+07   1.5775636E+07   2.0920357E+07   -2.6656183E+06   -1.3372117E+08   1.5775635E+07   1.5775636E+07   7.8479407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.5775938E+07   1.5775938E+07   2.0903187E+07   -2.6652275E+06   -1.3369799E+08   1.5775935E+07   1.5775938E+07   7.8480135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.5776287E+07   1.5776287E+07   2.0883374E+07   -2.6647763E+06   -1.3367124E+08   1.5776282E+07   1.5776287E+07   7.8480975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.5776689E+07   1.5776689E+07   2.0860515E+07   -2.6642553E+06   -1.3364036E+08   1.5776683E+07   1.5776689E+07   7.8481945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
