#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   3.0100057E+06   3.0100057E+06   4.0130460E+06   9.6082923E+03   3.4440896E+04   3.0102066E+06   3.0100057E+06   3.0079737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   3.0100053E+06   3.0100053E+06   4.0129999E+06   9.6082234E+03   3.4440543E+04   3.0102062E+06   3.0100053E+06   3.0079733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   3.0100049E+06   3.0100049E+06   4.0129466E+06   9.6081439E+03   3.4440135E+04   3.0102057E+06   3.0100049E+06   3.0079728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   3.0100043E+06   3.0100043E+06   4.0128850E+06   9.6080520E+03   3.4439664E+04   3.0102051E+06   3.0100043E+06   3.0079722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   3.0100038E+06   3.0100038E+06   4.0128139E+06   9.6079460E+03   3.4439121E+04   3.0102045E+06   3.0100038E+06   3.0079716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   3.0100031E+06   3.0100031E+06   4.0127319E+06   9.6078235E+03   3.4438493E+04   3.0102037E+06   3.0100031E+06   3.0079708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   3.0100023E+06   3.0100023E+06   4.0126371E+06   9.6076820E+03   3.4437769E+04   3.0102028E+06   3.0100023E+06   3.0079700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   3.0100014E+06   3.0100014E+06   4.0125276E+06   9.6075187E+03   3.4436932E+04   3.0102018E+06   3.0100014E+06   3.0079689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   3.0100003E+06   3.0100003E+06   4.0124013E+06   9.6073301E+03   3.4435965E+04   3.0102007E+06   3.0100003E+06   3.0079678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   3.0099991E+06   3.0099991E+06   4.0122553E+06   9.6071124E+03   3.4434850E+04   3.0101993E+06   3.0099991E+06   3.0079665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   3.0099977E+06   3.0099977E+06   4.0120868E+06   9.6068609E+03   3.4433561E+04   3.0101978E+06   3.0099977E+06   3.0079649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   3.0099961E+06   3.0099961E+06   4.0118922E+06   9.6065705E+03   3.4432073E+04   3.0101960E+06   3.0099961E+06   3.0079631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   3.0099942E+06   3.0099942E+06   4.0116675E+06   9.6062351E+03   3.4430355E+04   3.0101939E+06   3.0099942E+06   3.0079611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   3.0099920E+06   3.0099920E+06   4.0114081E+06   9.6058479E+03   3.4428372E+04   3.0101916E+06   3.0099920E+06   3.0079587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   3.0099895E+06   3.0099895E+06   4.0111084E+06   9.6054008E+03   3.4426082E+04   3.0101888E+06   3.0099895E+06   3.0079559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   3.0099866E+06   3.0099866E+06   4.0107625E+06   9.6048845E+03   3.4423437E+04   3.0101856E+06   3.0099866E+06   3.0079528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   3.0099833E+06   3.0099833E+06   4.0103630E+06   9.6042883E+03   3.4420384E+04   3.0101820E+06   3.0099833E+06   3.0079491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   3.0099795E+06   3.0099795E+06   4.0099018E+06   9.6035999E+03   3.4416859E+04   3.0101777E+06   3.0099795E+06   3.0079449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   3.0099750E+06   3.0099750E+06   4.0093692E+06   9.6028050E+03   3.4412789E+04   3.0101729E+06   3.0099750E+06   3.0079400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
