#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.0592591E+07   1.0592591E+07   1.4119662E+07   -7.0235844E+04   -4.7723219E+06   1.0592638E+07   1.0592591E+07   9.6176746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.0592589E+07   1.0592589E+07   1.4119074E+07   -7.0235382E+04   -4.7722660E+06   1.0592636E+07   1.0592589E+07   9.6176736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.0592588E+07   1.0592588E+07   1.4118394E+07   -7.0234850E+04   -4.7722015E+06   1.0592635E+07   1.0592588E+07   9.6176724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.0592587E+07   1.0592587E+07   1.4117610E+07   -7.0234235E+04   -4.7721270E+06   1.0592633E+07   1.0592587E+07   9.6176710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.0592585E+07   1.0592585E+07   1.4116704E+07   -7.0233525E+04   -4.7720410E+06   1.0592632E+07   1.0592585E+07   9.6176694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.0592583E+07   1.0592583E+07   1.4115658E+07   -7.0232705E+04   -4.7719417E+06   1.0592630E+07   1.0592583E+07   9.6176676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.0592581E+07   1.0592581E+07   1.4114451E+07   -7.0231758E+04   -4.7718270E+06   1.0592627E+07   1.0592581E+07   9.6176654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.0592578E+07   1.0592578E+07   1.4113056E+07   -7.0230665E+04   -4.7716946E+06   1.0592624E+07   1.0592578E+07   9.6176630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.0592575E+07   1.0592575E+07   1.4111446E+07   -7.0229402E+04   -4.7715416E+06   1.0592621E+07   1.0592575E+07   9.6176601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.0592572E+07   1.0592572E+07   1.4109587E+07   -7.0227944E+04   -4.7713650E+06   1.0592617E+07   1.0592572E+07   9.6176569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.0592568E+07   1.0592568E+07   1.4107440E+07   -7.0226260E+04   -4.7711611E+06   1.0592613E+07   1.0592568E+07   9.6176531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
