#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5505732E+07   1.5505732E+07   2.0662189E+07   -3.6345554E+06   -1.9587556E+08   1.5505735E+07   1.5505732E+07   7.2824257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5505775E+07   1.5505775E+07   2.0660371E+07   -3.6345005E+06   -1.9587213E+08   1.5505778E+07   1.5505775E+07   7.2824340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5505825E+07   1.5505825E+07   2.0658271E+07   -3.6344371E+06   -1.9586817E+08   1.5505827E+07   1.5505825E+07   7.2824436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5505882E+07   1.5505882E+07   2.0655846E+07   -3.6343639E+06   -1.9586360E+08   1.5505884E+07   1.5505882E+07   7.2824547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5505947E+07   1.5505947E+07   2.0653046E+07   -3.6342794E+06   -1.9585831E+08   1.5505949E+07   1.5505947E+07   7.2824675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5506023E+07   1.5506023E+07   2.0649813E+07   -3.6341818E+06   -1.9585221E+08   1.5506025E+07   1.5506023E+07   7.2824823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5506111E+07   1.5506111E+07   2.0646081E+07   -3.6340690E+06   -1.9584517E+08   1.5506113E+07   1.5506111E+07   7.2824994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5506212E+07   1.5506212E+07   2.0641771E+07   -3.6339389E+06   -1.9583703E+08   1.5506214E+07   1.5506212E+07   7.2825191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5506329E+07   1.5506329E+07   2.0636796E+07   -3.6337886E+06   -1.9582764E+08   1.5506330E+07   1.5506329E+07   7.2825419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5506465E+07   1.5506465E+07   2.0631051E+07   -3.6336151E+06   -1.9581679E+08   1.5506465E+07   1.5506465E+07   7.2825682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
