#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   9.7311663E+06   9.7311663E+06   1.2971713E+07   -4.1408588E+04   -3.3583177E+06   9.7312203E+06   9.7311663E+06   9.0816725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   9.7311651E+06   9.7311651E+06   1.2971220E+07   -4.1408395E+04   -3.3582814E+06   9.7312190E+06   9.7311651E+06   9.0816714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   9.7311637E+06   9.7311637E+06   1.2970651E+07   -4.1408171E+04   -3.3582394E+06   9.7312175E+06   9.7311637E+06   9.0816700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   9.7311622E+06   9.7311622E+06   1.2969994E+07   -4.1407913E+04   -3.3581910E+06   9.7312158E+06   9.7311622E+06   9.0816685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   9.7311603E+06   9.7311603E+06   1.2969235E+07   -4.1407615E+04   -3.3581350E+06   9.7312138E+06   9.7311603E+06   9.0816667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   9.7311582E+06   9.7311582E+06   1.2968358E+07   -4.1407271E+04   -3.3580704E+06   9.7312115E+06   9.7311582E+06   9.0816646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   9.7311558E+06   9.7311558E+06   1.2967346E+07   -4.1406873E+04   -3.3579958E+06   9.7312089E+06   9.7311558E+06   9.0816622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   9.7311529E+06   9.7311529E+06   1.2966178E+07   -4.1406414E+04   -3.3579097E+06   9.7312059E+06   9.7311529E+06   9.0816594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   9.7311497E+06   9.7311497E+06   1.2964828E+07   -4.1405884E+04   -3.3578102E+06   9.7312023E+06   9.7311497E+06   9.0816562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   9.7311459E+06   9.7311459E+06   1.2963270E+07   -4.1405272E+04   -3.3576953E+06   9.7311983E+06   9.7311459E+06   9.0816525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   9.7311415E+06   9.7311415E+06   1.2961471E+07   -4.1404565E+04   -3.3575626E+06   9.7311936E+06   9.7311415E+06   9.0816483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   9.7311365E+06   9.7311365E+06   1.2959394E+07   -4.1403749E+04   -3.3574094E+06   9.7311882E+06   9.7311365E+06   9.0816434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   9.7311307E+06   9.7311307E+06   1.2956996E+07   -4.1402806E+04   -3.3572325E+06   9.7311819E+06   9.7311307E+06   9.0816377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   9.7311240E+06   9.7311240E+06   1.2954227E+07   -4.1401717E+04   -3.3570283E+06   9.7311747E+06   9.7311240E+06   9.0816311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   9.7311163E+06   9.7311163E+06   1.2951030E+07   -4.1400460E+04   -3.3567924E+06   9.7311664E+06   9.7311163E+06   9.0816236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   9.7311073E+06   9.7311073E+06   1.2947339E+07   -4.1399008E+04   -3.3565201E+06   9.7311568E+06   9.7311073E+06   9.0816148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   9.7310970E+06   9.7310970E+06   1.2943078E+07   -4.1397332E+04   -3.3562057E+06   9.7311456E+06   9.7310970E+06   9.0816047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   9.7310851E+06   9.7310851E+06   1.2938160E+07   -4.1395395E+04   -3.3558426E+06   9.7311328E+06   9.7310851E+06   9.0815930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   9.7310713E+06   9.7310713E+06   1.2932482E+07   -4.1393159E+04   -3.3554234E+06   9.7311180E+06   9.7310713E+06   9.0815796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   9.7310554E+06   9.7310554E+06   1.2925929E+07   -4.1390576E+04   -3.3549394E+06   9.7311009E+06   9.7310554E+06   9.0815640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   9.7310371E+06   9.7310371E+06   1.2918365E+07   -4.1387594E+04   -3.3543805E+06   9.7310811E+06   9.7310371E+06   9.0815461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   9.7310159E+06   9.7310159E+06   1.2909635E+07   -4.1384149E+04   -3.3537354E+06   9.7310583E+06   9.7310159E+06   9.0815253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   9.7309914E+06   9.7309914E+06   1.2899562E+07   -4.1380171E+04   -3.3529905E+06   9.7310320E+06   9.7309914E+06   9.0815014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   9.7309632E+06   9.7309632E+06   1.2887939E+07   -4.1375576E+04   -3.3521306E+06   9.7310016E+06   9.7309632E+06   9.0814738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   9.7309306E+06   9.7309306E+06   1.2874528E+07   -4.1370270E+04   -3.3511379E+06   9.7309665E+06   9.7309306E+06   9.0814419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   9.7308929E+06   9.7308929E+06   1.2859059E+07   -4.1364141E+04   -3.3499920E+06   9.7309259E+06   9.7308929E+06   9.0814050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   9.7308494E+06   9.7308494E+06   1.2841218E+07   -4.1357061E+04   -3.3486694E+06   9.7308791E+06   9.7308494E+06   9.0813625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   9.7307992E+06   9.7307992E+06   1.2820645E+07   -4.1348884E+04   -3.3471428E+06   9.7308251E+06   9.7307992E+06   9.0813133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   9.7307413E+06   9.7307413E+06   1.2796926E+07   -4.1339439E+04   -3.3453810E+06   9.7307627E+06   9.7307413E+06   9.0812566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   9.7306743E+06   9.7306743E+06   1.2769588E+07   -4.1328527E+04   -3.3433478E+06   9.7306906E+06   9.7306743E+06   9.0811911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   9.7305971E+06   9.7305971E+06   1.2738088E+07   -4.1315922E+04   -3.3410019E+06   9.7306075E+06   9.7305971E+06   9.0811155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   9.7305079E+06   9.7305079E+06   1.2701805E+07   -4.1301360E+04   -3.3382952E+06   9.7305115E+06   9.7305079E+06   9.0810283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   9.7304050E+06   9.7304050E+06   1.2660029E+07   -4.1284536E+04   -3.3351730E+06   9.7304007E+06   9.7304050E+06   9.0809275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   9.7302862E+06   9.7302862E+06   1.2611951E+07   -4.1265096E+04   -3.3315719E+06   9.7302728E+06   9.7302862E+06   9.0808112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   9.7301491E+06   9.7301491E+06   1.2556647E+07   -4.1242632E+04   -3.3274193E+06   9.7301252E+06   9.7301491E+06   9.0806770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   9.7299909E+06   9.7299909E+06   1.2493073E+07   -4.1216672E+04   -3.3226317E+06   9.7299549E+06   9.7299909E+06   9.0805221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   9.7298083E+06   9.7298083E+06   1.2420041E+07   -4.1186669E+04   -3.3171135E+06   9.7297584E+06   9.7298083E+06   9.0803433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   9.7295977E+06   9.7295977E+06   1.2336214E+07   -4.1151987E+04   -3.3107549E+06   9.7295316E+06   9.7295977E+06   9.0801370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   9.7293546E+06   9.7293546E+06   1.2240087E+07   -4.1111892E+04   -3.3034307E+06   9.7292701E+06   9.7293546E+06   9.0798989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   9.7290743E+06   9.7290743E+06   1.2129973E+07   -4.1065533E+04   -3.2949972E+06   9.7289684E+06   9.7290743E+06   9.0796243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-04   9.7287511E+06   9.7287511E+06   1.2003999E+07   -4.1011923E+04   -3.2852910E+06   9.7286205E+06   9.7287511E+06   9.0793075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-04   9.7283783E+06   9.7283783E+06   1.1860088E+07   -4.0949914E+04   -3.2741257E+06   9.7282193E+06   9.7283783E+06   9.0789421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-04   9.7279487E+06   9.7279487E+06   1.1695964E+07   -4.0878178E+04   -3.2612899E+06   9.7277569E+06   9.7279487E+06   9.0785208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-04   9.7274535E+06   9.7274535E+06   1.1509156E+07   -4.0795171E+04   -3.2465438E+06   9.7272240E+06   9.7274535E+06   9.0780351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-04   9.7268829E+06   9.7268829E+06   1.1297008E+07   -4.0699101E+04   -3.2296167E+06   9.7266101E+06   9.7268829E+06   9.0774753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-04   9.7262258E+06   9.7262258E+06   1.1056716E+07   -4.0587886E+04   -3.2102043E+06   9.7259031E+06   9.7262258E+06   9.0768303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-04   9.7254693E+06   9.7254693E+06   1.0785376E+07   -4.0459108E+04   -3.1879657E+06   9.7250893E+06   9.7254693E+06   9.0760872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-04   9.7245986E+06   9.7245986E+06   1.0480060E+07   -4.0309962E+04   -3.1625211E+06   9.7241528E+06   9.7245986E+06   9.0752317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-04   9.7235972E+06   9.7235972E+06   1.0137926E+07   -4.0137190E+04   -3.1334507E+06   9.7230757E+06   9.7235972E+06   9.0742469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-04   9.7224459E+06   9.7224459E+06   9.7563666E+06   -3.9937019E+04   -3.1002932E+06   9.7218377E+06   9.7224459E+06   9.0731140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-04   9.7211231E+06   9.7211231E+06   9.3332071E+06   -3.9705083E+04   -3.0625475E+06   9.7204156E+06   9.7211231E+06   9.0718113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-04   9.7196045E+06   9.7196045E+06   8.8669589E+06   -3.9436344E+04   -3.0196752E+06   9.7187833E+06   9.7196045E+06   9.0703142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-04   9.7178621E+06   9.7178621E+06   8.3571294E+06   -3.9125012E+04   -2.9711070E+06   9.7169110E+06   9.7178621E+06   9.0685948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
