#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   4.8880462E+06   4.8880462E+06   6.5166140E+06   7.5460922E+03   -7.3011352E+04   4.8881707E+06   4.8880462E+06   4.8647806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   4.8880455E+06   4.8880455E+06   6.5164923E+06   7.5459929E+03   -7.3011302E+04   4.8881700E+06   4.8880455E+06   4.8647799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   4.8880447E+06   4.8880447E+06   6.5163516E+06   7.5458782E+03   -7.3011243E+04   4.8881691E+06   4.8880447E+06   4.8647790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   4.8880438E+06   4.8880438E+06   6.5161893E+06   7.5457458E+03   -7.3011176E+04   4.8881681E+06   4.8880438E+06   4.8647780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   4.8880427E+06   4.8880427E+06   6.5160018E+06   7.5455928E+03   -7.3011097E+04   4.8881670E+06   4.8880427E+06   4.8647769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   4.8880415E+06   4.8880415E+06   6.5157852E+06   7.5454162E+03   -7.3011007E+04   4.8881657E+06   4.8880415E+06   4.8647756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   4.8880401E+06   4.8880401E+06   6.5155352E+06   7.5452123E+03   -7.3010903E+04   4.8881641E+06   4.8880401E+06   4.8647740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   4.8880384E+06   4.8880384E+06   6.5152465E+06   7.5449768E+03   -7.3010782E+04   4.8881624E+06   4.8880384E+06   4.8647723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   4.8880366E+06   4.8880366E+06   6.5149131E+06   7.5447049E+03   -7.3010643E+04   4.8881603E+06   4.8880366E+06   4.8647703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   4.8880344E+06   4.8880344E+06   6.5145281E+06   7.5443909E+03   -7.3010482E+04   4.8881580E+06   4.8880344E+06   4.8647679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   4.8880319E+06   4.8880319E+06   6.5140836E+06   7.5440283E+03   -7.3010295E+04   4.8881552E+06   4.8880319E+06   4.8647652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   4.8880290E+06   4.8880290E+06   6.5135703E+06   7.5436096E+03   -7.3010080E+04   4.8881521E+06   4.8880290E+06   4.8647621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   4.8880256E+06   4.8880256E+06   6.5129776E+06   7.5431262E+03   -7.3009830E+04   4.8881485E+06   4.8880256E+06   4.8647585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   4.8880218E+06   4.8880218E+06   6.5122932E+06   7.5425679E+03   -7.3009541E+04   4.8881443E+06   4.8880218E+06   4.8647543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   4.8880173E+06   4.8880173E+06   6.5115030E+06   7.5419233E+03   -7.3009206E+04   4.8881395E+06   4.8880173E+06   4.8647495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   4.8880122E+06   4.8880122E+06   6.5105906E+06   7.5411790E+03   -7.3008818E+04   4.8881339E+06   4.8880122E+06   4.8647440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   4.8880062E+06   4.8880062E+06   6.5095371E+06   7.5403196E+03   -7.3008369E+04   4.8881274E+06   4.8880062E+06   4.8647376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   4.8879993E+06   4.8879993E+06   6.5083208E+06   7.5393273E+03   -7.3007847E+04   4.8881200E+06   4.8879993E+06   4.8647302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
