#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5667684E+07   1.5667684E+07   2.0880279E+07   -1.4696949E+06   -6.7023019E+07   1.5667695E+07   1.5667684E+07   8.9007688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5667698E+07   1.5667698E+07   2.0878756E+07   -1.4696747E+06   -6.7021892E+07   1.5667710E+07   1.5667698E+07   8.9007740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5667716E+07   1.5667716E+07   2.0876998E+07   -1.4696515E+06   -6.7020591E+07   1.5667727E+07   1.5667716E+07   8.9007799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5667736E+07   1.5667736E+07   2.0874969E+07   -1.4696246E+06   -6.7019089E+07   1.5667746E+07   1.5667736E+07   8.9007868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5667758E+07   1.5667758E+07   2.0872625E+07   -1.4695937E+06   -6.7017354E+07   1.5667769E+07   1.5667758E+07   8.9007948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5667785E+07   1.5667785E+07   2.0869919E+07   -1.4695579E+06   -6.7015351E+07   1.5667796E+07   1.5667785E+07   8.9008040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5667816E+07   1.5667816E+07   2.0866794E+07   -1.4695165E+06   -6.7013038E+07   1.5667826E+07   1.5667816E+07   8.9008146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5667851E+07   1.5667851E+07   2.0863187E+07   -1.4694688E+06   -6.7010367E+07   1.5667861E+07   1.5667851E+07   8.9008269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5667892E+07   1.5667892E+07   2.0859021E+07   -1.4694137E+06   -6.7007283E+07   1.5667901E+07   1.5667892E+07   8.9008410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5667939E+07   1.5667939E+07   2.0854212E+07   -1.4693501E+06   -6.7003722E+07   1.5667948E+07   1.5667939E+07   8.9008573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.5667993E+07   1.5667993E+07   2.0848659E+07   -1.4692766E+06   -6.6999610E+07   1.5668002E+07   1.5667993E+07   8.9008762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
