#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   6.3808165E+06   6.3808165E+06   8.5064172E+06   2.9467994E+03   -5.2944922E+05   6.3809096E+06   6.3808165E+06   6.2959551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   6.3808156E+06   6.3808156E+06   8.5062089E+06   2.9466950E+03   -5.2944559E+05   6.3809086E+06   6.3808156E+06   6.2959541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   6.3808145E+06   6.3808145E+06   8.5059683E+06   2.9465746E+03   -5.2944141E+05   6.3809075E+06   6.3808145E+06   6.2959530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   6.3808133E+06   6.3808133E+06   8.5056906E+06   2.9464355E+03   -5.2943657E+05   6.3809062E+06   6.3808133E+06   6.2959517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   6.3808119E+06   6.3808119E+06   8.5053698E+06   2.9462748E+03   -5.2943099E+05   6.3809046E+06   6.3808119E+06   6.2959502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   6.3808102E+06   6.3808102E+06   8.5049994E+06   2.9460893E+03   -5.2942454E+05   6.3809029E+06   6.3808102E+06   6.2959484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   6.3808083E+06   6.3808083E+06   8.5045716E+06   2.9458751E+03   -5.2941710E+05   6.3809008E+06   6.3808083E+06   6.2959464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   6.3808061E+06   6.3808061E+06   8.5040777E+06   2.9456278E+03   -5.2940850E+05   6.3808985E+06   6.3808061E+06   6.2959441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   6.3808036E+06   6.3808036E+06   8.5035074E+06   2.9453421E+03   -5.2939857E+05   6.3808957E+06   6.3808036E+06   6.2959414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   6.3808007E+06   6.3808007E+06   8.5028488E+06   2.9450123E+03   -5.2938710E+05   6.3808926E+06   6.3808007E+06   6.2959384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   6.3807973E+06   6.3807973E+06   8.5020884E+06   2.9446315E+03   -5.2937386E+05   6.3808890E+06   6.3807973E+06   6.2959348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   6.3807934E+06   6.3807934E+06   8.5012103E+06   2.9441918E+03   -5.2935857E+05   6.3808848E+06   6.3807934E+06   6.2959307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   6.3807889E+06   6.3807889E+06   8.5001965E+06   2.9436840E+03   -5.2934092E+05   6.3808799E+06   6.3807889E+06   6.2959259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   6.3807837E+06   6.3807837E+06   8.4990259E+06   2.9430978E+03   -5.2932053E+05   6.3808744E+06   6.3807837E+06   6.2959204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   6.3807777E+06   6.3807777E+06   8.4976742E+06   2.9424208E+03   -5.2929699E+05   6.3808679E+06   6.3807777E+06   6.2959141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   6.3807708E+06   6.3807708E+06   8.4961136E+06   2.9416392E+03   -5.2926980E+05   6.3808605E+06   6.3807708E+06   6.2959068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   6.3807628E+06   6.3807628E+06   8.4943118E+06   2.9407368E+03   -5.2923840E+05   6.3808518E+06   6.3807628E+06   6.2958983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   6.3807535E+06   6.3807535E+06   8.4922316E+06   2.9396949E+03   -5.2920214E+05   6.3808419E+06   6.3807535E+06   6.2958885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   6.3807429E+06   6.3807429E+06   8.4898300E+06   2.9384920E+03   -5.2916027E+05   6.3808304E+06   6.3807429E+06   6.2958773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   6.3807305E+06   6.3807305E+06   8.4870575E+06   2.9371032E+03   -5.2911192E+05   6.3808172E+06   6.3807305E+06   6.2958642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   6.3807163E+06   6.3807163E+06   8.4838570E+06   2.9355000E+03   -5.2905608E+05   6.3808019E+06   6.3807163E+06   6.2958492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   6.3806999E+06   6.3806999E+06   8.4801625E+06   2.9336493E+03   -5.2899160E+05   6.3807842E+06   6.3806999E+06   6.2958319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   6.3806809E+06   6.3806809E+06   8.4758980E+06   2.9315130E+03   -5.2891714E+05   6.3807638E+06   6.3806809E+06   6.2958118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   6.3806590E+06   6.3806590E+06   8.4709761E+06   2.9290471E+03   -5.2883115E+05   6.3807403E+06   6.3806590E+06   6.2957887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   6.3806337E+06   6.3806337E+06   8.4652957E+06   2.9262011E+03   -5.2873185E+05   6.3807131E+06   6.3806337E+06   6.2957619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   6.3806045E+06   6.3806045E+06   8.4587407E+06   2.9229165E+03   -5.2861718E+05   6.3806817E+06   6.3806045E+06   6.2957311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   6.3805708E+06   6.3805708E+06   8.4511772E+06   2.9191263E+03   -5.2848475E+05   6.3806454E+06   6.3805708E+06   6.2956955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   6.3805319E+06   6.3805319E+06   8.4424510E+06   2.9147529E+03   -5.2833182E+05   6.3806036E+06   6.3805319E+06   6.2956543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   6.3804870E+06   6.3804870E+06   8.4323849E+06   2.9097074E+03   -5.2815522E+05   6.3805553E+06   6.3804870E+06   6.2956069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   6.3804351E+06   6.3804351E+06   8.4207751E+06   2.9038873E+03   -5.2795127E+05   6.3804995E+06   6.3804351E+06   6.2955520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   6.3803752E+06   6.3803752E+06   8.4073873E+06   2.8971747E+03   -5.2771574E+05   6.3804351E+06   6.3803752E+06   6.2954887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   6.3803060E+06   6.3803060E+06   8.3919528E+06   2.8894344E+03   -5.2744374E+05   6.3803607E+06   6.3803060E+06   6.2954157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   6.3802262E+06   6.3802262E+06   8.3741632E+06   2.8805111E+03   -5.2712962E+05   6.3802749E+06   6.3802262E+06   6.2953313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   6.3801341E+06   6.3801341E+06   8.3536651E+06   2.8702265E+03   -5.2676686E+05   6.3801759E+06   6.3801341E+06   6.2952340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   6.3800277E+06   6.3800277E+06   8.3300541E+06   2.8583765E+03   -5.2634792E+05   6.3800615E+06   6.3800277E+06   6.2951216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
