#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   8.8487664E+06   8.8487664E+06   1.1795747E+07   -2.1865692E+04   -2.2851377E+06   8.8488283E+06   8.8487664E+06   8.4373454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   8.8487652E+06   8.8487652E+06   1.1795342E+07   -2.1865657E+04   -2.2851151E+06   8.8488270E+06   8.8487652E+06   8.4373442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   8.8487638E+06   8.8487638E+06   1.1794874E+07   -2.1865617E+04   -2.2850890E+06   8.8488255E+06   8.8487638E+06   8.4373428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   8.8487622E+06   8.8487622E+06   1.1794334E+07   -2.1865571E+04   -2.2850589E+06   8.8488238E+06   8.8487622E+06   8.4373412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   8.8487604E+06   8.8487604E+06   1.1793710E+07   -2.1865517E+04   -2.2850241E+06   8.8488219E+06   8.8487604E+06   8.4373394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   8.8487582E+06   8.8487582E+06   1.1792989E+07   -2.1865456E+04   -2.2849839E+06   8.8488196E+06   8.8487582E+06   8.4373372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   8.8487558E+06   8.8487558E+06   1.1792157E+07   -2.1865384E+04   -2.2849375E+06   8.8488170E+06   8.8487558E+06   8.4373348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   8.8487530E+06   8.8487530E+06   1.1791197E+07   -2.1865302E+04   -2.2848839E+06   8.8488139E+06   8.8487530E+06   8.4373319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   8.8487497E+06   8.8487497E+06   1.1790087E+07   -2.1865207E+04   -2.2848220E+06   8.8488104E+06   8.8487497E+06   8.4373286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   8.8487459E+06   8.8487459E+06   1.1788806E+07   -2.1865097E+04   -2.2847506E+06   8.8488064E+06   8.8487459E+06   8.4373248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   8.8487415E+06   8.8487415E+06   1.1787328E+07   -2.1864970E+04   -2.2846680E+06   8.8488017E+06   8.8487415E+06   8.4373204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   8.8487365E+06   8.8487365E+06   1.1785620E+07   -2.1864823E+04   -2.2845728E+06   8.8487963E+06   8.8487365E+06   8.4373154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   8.8487307E+06   8.8487307E+06   1.1783648E+07   -2.1864654E+04   -2.2844627E+06   8.8487901E+06   8.8487307E+06   8.4373095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
