#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.4379936E+07   1.4379936E+07   1.9160114E+07   -5.9375470E+06   -3.7983932E+08   1.4379935E+07   1.4379936E+07   6.4632709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.4380009E+07   1.4380009E+07   1.9158178E+07   -5.9374537E+06   -3.7983260E+08   1.4380007E+07   1.4380009E+07   6.4632806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.4380093E+07   1.4380093E+07   1.9155944E+07   -5.9373460E+06   -3.7982485E+08   1.4380091E+07   1.4380093E+07   6.4632918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.4380190E+07   1.4380190E+07   1.9153363E+07   -5.9372217E+06   -3.7981589E+08   1.4380187E+07   1.4380190E+07   6.4633047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.4380302E+07   1.4380302E+07   1.9150383E+07   -5.9370781E+06   -3.7980555E+08   1.4380299E+07   1.4380302E+07   6.4633197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.4380431E+07   1.4380431E+07   1.9146943E+07   -5.9369123E+06   -3.7979361E+08   1.4380428E+07   1.4380431E+07   6.4633369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.4380580E+07   1.4380580E+07   1.9142970E+07   -5.9367209E+06   -3.7977982E+08   1.4380577E+07   1.4380580E+07   6.4633568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.4380752E+07   1.4380752E+07   1.9138384E+07   -5.9364998E+06   -3.7976390E+08   1.4380749E+07   1.4380752E+07   6.4633798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.4380951E+07   1.4380951E+07   1.9133088E+07   -5.9362445E+06   -3.7974552E+08   1.4380948E+07   1.4380951E+07   6.4634064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.4381181E+07   1.4381181E+07   1.9126975E+07   -5.9359497E+06   -3.7972429E+08   1.4381177E+07   1.4381181E+07   6.4634371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.4381446E+07   1.4381446E+07   1.9119916E+07   -5.9356093E+06   -3.7969978E+08   1.4381442E+07   1.4381446E+07   6.4634725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.4381752E+07   1.4381752E+07   1.9111768E+07   -5.9352163E+06   -3.7967147E+08   1.4381747E+07   1.4381752E+07   6.4635134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.4382106E+07   1.4382106E+07   1.9102362E+07   -5.9347625E+06   -3.7963879E+08   1.4382100E+07   1.4382106E+07   6.4635606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.4382514E+07   1.4382514E+07   1.9091505E+07   -5.9342385E+06   -3.7960106E+08   1.4382508E+07   1.4382514E+07   6.4636151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.4382986E+07   1.4382986E+07   1.9078973E+07   -5.9336335E+06   -3.7955749E+08   1.4382978E+07   1.4382986E+07   6.4636780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.4383530E+07   1.4383530E+07   1.9064508E+07   -5.9329349E+06   -3.7950719E+08   1.4383522E+07   1.4383530E+07   6.4637507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.4384158E+07   1.4384158E+07   1.9047816E+07   -5.9321283E+06   -3.7944911E+08   1.4384149E+07   1.4384158E+07   6.4638346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.4384884E+07   1.4384884E+07   1.9028553E+07   -5.9311971E+06   -3.7938206E+08   1.4384873E+07   1.4384884E+07   6.4639315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.4385722E+07   1.4385722E+07   1.9006328E+07   -5.9301221E+06   -3.7930466E+08   1.4385709E+07   1.4385722E+07   6.4640433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.4386689E+07   1.4386689E+07   1.8980687E+07   -5.9288810E+06   -3.7921530E+08   1.4386675E+07   1.4386689E+07   6.4641723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.4387805E+07   1.4387805E+07   1.8951109E+07   -5.9274482E+06   -3.7911214E+08   1.4387789E+07   1.4387805E+07   6.4643213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.4389094E+07   1.4389094E+07   1.8916998E+07   -5.9257942E+06   -3.7899307E+08   1.4389075E+07   1.4389094E+07   6.4644933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.4390581E+07   1.4390581E+07   1.8877664E+07   -5.9238851E+06   -3.7885563E+08   1.4390560E+07   1.4390581E+07   6.4646918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.4392298E+07   1.4392298E+07   1.8832320E+07   -5.9216815E+06   -3.7869701E+08   1.4392274E+07   1.4392298E+07   6.4649208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.4394279E+07   1.4394279E+07   1.8780060E+07   -5.9191384E+06   -3.7851396E+08   1.4394252E+07   1.4394279E+07   6.4651851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.4396566E+07   1.4396566E+07   1.8719848E+07   -5.9162034E+06   -3.7830273E+08   1.4396534E+07   1.4396566E+07   6.4654900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.4399204E+07   1.4399204E+07   1.8650499E+07   -5.9128168E+06   -3.7805901E+08   1.4399168E+07   1.4399204E+07   6.4658418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306333E-05   1.4402249E+07   1.4402249E+07   1.8570658E+07   -5.9089094E+06   -3.7777785E+08   1.4402207E+07   1.4402249E+07   6.4662476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1999383E-05   1.4405760E+07   1.4405760E+07   1.8478781E+07   -5.9044017E+06   -3.7745354E+08   1.4405712E+07   1.4405760E+07   6.4667155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8117179E-05   1.4409811E+07   1.4409811E+07   1.8373112E+07   -5.8992023E+06   -3.7707952E+08   1.4409755E+07   1.4409811E+07   6.4672551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4691411E-05   1.4414482E+07   1.4414482E+07   1.8251657E+07   -5.8932061E+06   -3.7664827E+08   1.4414418E+07   1.4414482E+07   6.4678770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175613E-04   1.4419868E+07   1.4419868E+07   1.8112159E+07   -5.8862926E+06   -3.7615115E+08   1.4419794E+07   1.4419868E+07   6.4685938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934794E-04   1.4426075E+07   1.4426075E+07   1.7952072E+07   -5.8783231E+06   -3.7557823E+08   1.4425991E+07   1.4426075E+07   6.4694195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-04   1.4433229E+07   1.4433229E+07   1.7768537E+07   -5.8691391E+06   -3.7491819E+08   1.4433131E+07   1.4433229E+07   6.4703705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-04   1.4441470E+07   1.4441470E+07   1.7558356E+07   -5.8585587E+06   -3.7415804E+08   1.4441358E+07   1.4441470E+07   6.4714652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-04   1.4450960E+07   1.4450960E+07   1.7317974E+07   -5.8463742E+06   -3.7328297E+08   1.4450830E+07   1.4450960E+07   6.4727247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-04   1.4461884E+07   1.4461884E+07   1.7043467E+07   -5.8323482E+06   -3.7227608E+08   1.4461734E+07   1.4461884E+07   6.4741731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-04   1.4474451E+07   1.4474451E+07   1.6730539E+07   -5.8162103E+06   -3.7111816E+08   1.4474278E+07   1.4474451E+07   6.4758376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-04   1.4488901E+07   1.4488901E+07   1.6374537E+07   -5.7976531E+06   -3.6978742E+08   1.4488702E+07   1.4488901E+07   6.4777489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-04   1.4505505E+07   1.4505505E+07   1.5970483E+07   -5.7763277E+06   -3.6825918E+08   1.4505276E+07   1.4505505E+07   6.4799419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-04   1.4524569E+07   1.4524569E+07   1.5513144E+07   -5.7518395E+06   -3.6650562E+08   1.4524305E+07   1.4524569E+07   6.4824554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-04   1.4546439E+07   1.4546439E+07   1.4997134E+07   -5.7237440E+06   -3.6449552E+08   1.4546134E+07   1.4546439E+07   6.4853331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-04   1.4571501E+07   1.4571501E+07   1.4417075E+07   -5.6915417E+06   -3.6219393E+08   1.4571150E+07   1.4571501E+07   6.4886231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-04   1.4600188E+07   1.4600188E+07   1.3767814E+07   -5.6546750E+06   -3.5956203E+08   1.4599783E+07   1.4600188E+07   6.4923790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-04   1.4632980E+07   1.4632980E+07   1.3044735E+07   -5.6125241E+06   -3.5655694E+08   1.4632514E+07   1.4632980E+07   6.4966589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-04   1.4670406E+07   1.4670406E+07   1.2244150E+07   -5.5644053E+06   -3.5313167E+08   1.4669868E+07   1.4670406E+07   6.5015260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-04   1.4713042E+07   1.4713042E+07   1.1363812E+07   -5.5095703E+06   -3.4923525E+08   1.4712423E+07   1.4713042E+07   6.5070477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
