#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.5675419E+07   1.5675419E+07   2.0888794E+07   -3.1099513E+06   -1.6120688E+08   1.5675423E+07   1.5675419E+07   7.5656485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.5675455E+07   1.5675455E+07   2.0887021E+07   -3.1099050E+06   -1.6120407E+08   1.5675459E+07   1.5675455E+07   7.5656563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.5675497E+07   1.5675497E+07   2.0884974E+07   -3.1098515E+06   -1.6120082E+08   1.5675501E+07   1.5675497E+07   7.5656653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.5675545E+07   1.5675545E+07   2.0882611E+07   -3.1097898E+06   -1.6119707E+08   1.5675548E+07   1.5675545E+07   7.5656757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.5675600E+07   1.5675600E+07   2.0879882E+07   -3.1097185E+06   -1.6119275E+08   1.5675603E+07   1.5675600E+07   7.5656878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.5675664E+07   1.5675664E+07   2.0876731E+07   -3.1096361E+06   -1.6118775E+08   1.5675667E+07   1.5675664E+07   7.5657017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.5675738E+07   1.5675738E+07   2.0873093E+07   -3.1095410E+06   -1.6118198E+08   1.5675741E+07   1.5675738E+07   7.5657177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.5675823E+07   1.5675823E+07   2.0868892E+07   -3.1094312E+06   -1.6117532E+08   1.5675826E+07   1.5675823E+07   7.5657362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.5675921E+07   1.5675921E+07   2.0864042E+07   -3.1093045E+06   -1.6116762E+08   1.5675924E+07   1.5675921E+07   7.5657576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.5676035E+07   1.5676035E+07   2.0858443E+07   -3.1091581E+06   -1.6115874E+08   1.5676037E+07   1.5676035E+07   7.5657823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.5676166E+07   1.5676166E+07   2.0851978E+07   -3.1089891E+06   -1.6114848E+08   1.5676168E+07   1.5676166E+07   7.5658108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.5676318E+07   1.5676318E+07   2.0844515E+07   -3.1087939E+06   -1.6113664E+08   1.5676319E+07   1.5676318E+07   7.5658438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
