#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   3.3859055E+06   3.3859055E+06   4.5141673E+06   9.3368806E+03   3.9012967E+04   3.3860853E+06   3.3859055E+06   3.3821361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   3.3859050E+06   3.3859050E+06   4.5141089E+06   9.3368047E+03   3.9012525E+04   3.3860848E+06   3.3859050E+06   3.3821356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   3.3859045E+06   3.3859045E+06   4.5140415E+06   9.3367172E+03   3.9012015E+04   3.3860842E+06   3.3859045E+06   3.3821350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   3.3859039E+06   3.3859039E+06   4.5139636E+06   9.3366161E+03   3.9011425E+04   3.3860836E+06   3.3859039E+06   3.3821344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   3.3859032E+06   3.3859032E+06   4.5138737E+06   9.3364993E+03   3.9010745E+04   3.3860828E+06   3.3859032E+06   3.3821336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   3.3859025E+06   3.3859025E+06   4.5137699E+06   9.3363644E+03   3.9009959E+04   3.3860820E+06   3.3859025E+06   3.3821328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   3.3859015E+06   3.3859015E+06   4.5136501E+06   9.3362087E+03   3.9009052E+04   3.3860810E+06   3.3859015E+06   3.3821318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   3.3859005E+06   3.3859005E+06   4.5135116E+06   9.3360289E+03   3.9008004E+04   3.3860798E+06   3.3859005E+06   3.3821306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   3.3858993E+06   3.3858993E+06   4.5133518E+06   9.3358213E+03   3.9006794E+04   3.3860785E+06   3.3858993E+06   3.3821293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   3.3858979E+06   3.3858979E+06   4.5131672E+06   9.3355815E+03   3.9005397E+04   3.3860770E+06   3.3858979E+06   3.3821277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   3.3858963E+06   3.3858963E+06   4.5129541E+06   9.3353047E+03   3.9003784E+04   3.3860752E+06   3.3858963E+06   3.3821260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   3.3858944E+06   3.3858944E+06   4.5127079E+06   9.3349849E+03   3.9001921E+04   3.3860731E+06   3.3858944E+06   3.3821239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   3.3858922E+06   3.3858922E+06   4.5124238E+06   9.3346158E+03   3.8999770E+04   3.3860708E+06   3.3858922E+06   3.3821215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   3.3858897E+06   3.3858897E+06   4.5120956E+06   9.3341895E+03   3.8997287E+04   3.3860680E+06   3.3858897E+06   3.3821188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   3.3858868E+06   3.3858868E+06   4.5117167E+06   9.3336972E+03   3.8994420E+04   3.3860649E+06   3.3858868E+06   3.3821157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   3.3858835E+06   3.3858835E+06   4.5112791E+06   9.3331288E+03   3.8991110E+04   3.3860612E+06   3.3858835E+06   3.3821120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   3.3858797E+06   3.3858797E+06   4.5107739E+06   9.3324724E+03   3.8987288E+04   3.3860570E+06   3.3858797E+06   3.3821078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   3.3858752E+06   3.3858752E+06   4.5101906E+06   9.3317146E+03   3.8982875E+04   3.3860521E+06   3.3858752E+06   3.3821029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   3.3858701E+06   3.3858701E+06   4.5095170E+06   9.3308394E+03   3.8977781E+04   3.3860465E+06   3.3858701E+06   3.3820973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   3.3858642E+06   3.3858642E+06   4.5087393E+06   9.3298290E+03   3.8971900E+04   3.3860400E+06   3.3858642E+06   3.3820909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   3.3858573E+06   3.3858573E+06   4.5078414E+06   9.3286623E+03   3.8965111E+04   3.3860325E+06   3.3858573E+06   3.3820834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   3.3858495E+06   3.3858495E+06   4.5068047E+06   9.3273153E+03   3.8957275E+04   3.3860239E+06   3.3858495E+06   3.3820747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   3.3858403E+06   3.3858403E+06   4.5056079E+06   9.3257600E+03   3.8948231E+04   3.3860139E+06   3.3858403E+06   3.3820648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   3.3858298E+06   3.3858298E+06   4.5042262E+06   9.3239643E+03   3.8937792E+04   3.3860024E+06   3.3858298E+06   3.3820532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
