#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.4520732E+07   1.4520732E+07   1.9353233E+07   -5.8903350E+05   -2.6420199E+07   1.4520753E+07   1.4520732E+07   1.0096824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.4520736E+07   1.4520736E+07   1.9352040E+07   -5.8902648E+05   -2.6419788E+07   1.4520757E+07   1.4520736E+07   1.0096826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.4520741E+07   1.4520741E+07   1.9350663E+07   -5.8901837E+05   -2.6419313E+07   1.4520761E+07   1.4520741E+07   1.0096829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.4520746E+07   1.4520746E+07   1.9349073E+07   -5.8900900E+05   -2.6418765E+07   1.4520767E+07   1.4520746E+07   1.0096832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.4520752E+07   1.4520752E+07   1.9347236E+07   -5.8899818E+05   -2.6418132E+07   1.4520773E+07   1.4520752E+07   1.0096835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.4520760E+07   1.4520760E+07   1.9345116E+07   -5.8898569E+05   -2.6417401E+07   1.4520780E+07   1.4520760E+07   1.0096839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.4520768E+07   1.4520768E+07   1.9342668E+07   -5.8897127E+05   -2.6416557E+07   1.4520788E+07   1.4520768E+07   1.0096843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.4520778E+07   1.4520778E+07   1.9339841E+07   -5.8895461E+05   -2.6415582E+07   1.4520798E+07   1.4520778E+07   1.0096848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.4520789E+07   1.4520789E+07   1.9336577E+07   -5.8893538E+05   -2.6414457E+07   1.4520808E+07   1.4520789E+07   1.0096854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.4520802E+07   1.4520802E+07   1.9332808E+07   -5.8891317E+05   -2.6413157E+07   1.4520821E+07   1.4520802E+07   1.0096860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.4520817E+07   1.4520817E+07   1.9328457E+07   -5.8888753E+05   -2.6411657E+07   1.4520836E+07   1.4520817E+07   1.0096868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.4520834E+07   1.4520834E+07   1.9323434E+07   -5.8885792E+05   -2.6409924E+07   1.4520852E+07   1.4520834E+07   1.0096877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.4520854E+07   1.4520854E+07   1.9317635E+07   -5.8882373E+05   -2.6407923E+07   1.4520872E+07   1.4520854E+07   1.0096887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.4520877E+07   1.4520877E+07   1.9310940E+07   -5.8878425E+05   -2.6405613E+07   1.4520894E+07   1.4520877E+07   1.0096899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.4520904E+07   1.4520904E+07   1.9303211E+07   -5.8873866E+05   -2.6402946E+07   1.4520920E+07   1.4520904E+07   1.0096913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.4520934E+07   1.4520934E+07   1.9294290E+07   -5.8868602E+05   -2.6399866E+07   1.4520950E+07   1.4520934E+07   1.0096929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.4520970E+07   1.4520970E+07   1.9283992E+07   -5.8862524E+05   -2.6396310E+07   1.4520984E+07   1.4520970E+07   1.0096947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.4521011E+07   1.4521011E+07   1.9272108E+07   -5.8855507E+05   -2.6392205E+07   1.4521024E+07   1.4521011E+07   1.0096968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.4521058E+07   1.4521058E+07   1.9258391E+07   -5.8847405E+05   -2.6387465E+07   1.4521070E+07   1.4521058E+07   1.0096993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.4521113E+07   1.4521113E+07   1.9242564E+07   -5.8838050E+05   -2.6381993E+07   1.4521123E+07   1.4521113E+07   1.0097021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.4521175E+07   1.4521175E+07   1.9224301E+07   -5.8827251E+05   -2.6375676E+07   1.4521184E+07   1.4521175E+07   1.0097053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.4521248E+07   1.4521248E+07   1.9203232E+07   -5.8814783E+05   -2.6368384E+07   1.4521255E+07   1.4521248E+07   1.0097091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.4521332E+07   1.4521332E+07   1.9178928E+07   -5.8800389E+05   -2.6359967E+07   1.4521336E+07   1.4521332E+07   1.0097134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
