#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   1.2085227E+07   1.2085227E+07   1.6108606E+07   -1.5847260E+05   -8.6427217E+06   1.2085263E+07   1.2085227E+07   1.0256774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   1.2085226E+07   1.2085226E+07   1.6107827E+07   -1.5847119E+05   -8.6426076E+06   1.2085263E+07   1.2085226E+07   1.0256773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   1.2085226E+07   1.2085226E+07   1.6106927E+07   -1.5846957E+05   -8.6424759E+06   1.2085262E+07   1.2085226E+07   1.0256773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   1.2085225E+07   1.2085225E+07   1.6105888E+07   -1.5846769E+05   -8.6423238E+06   1.2085261E+07   1.2085225E+07   1.0256772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   1.2085224E+07   1.2085224E+07   1.6104689E+07   -1.5846552E+05   -8.6421482E+06   1.2085260E+07   1.2085224E+07   1.0256771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   1.2085224E+07   1.2085224E+07   1.6103304E+07   -1.5846301E+05   -8.6419454E+06   1.2085259E+07   1.2085224E+07   1.0256771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   1.2085223E+07   1.2085223E+07   1.6101705E+07   -1.5846012E+05   -8.6417112E+06   1.2085258E+07   1.2085223E+07   1.0256770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   1.2085222E+07   1.2085222E+07   1.6099858E+07   -1.5845678E+05   -8.6414407E+06   1.2085257E+07   1.2085222E+07   1.0256769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   1.2085220E+07   1.2085220E+07   1.6097726E+07   -1.5845293E+05   -8.6411285E+06   1.2085255E+07   1.2085220E+07   1.0256767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   1.2085219E+07   1.2085219E+07   1.6095264E+07   -1.5844848E+05   -8.6407679E+06   1.2085254E+07   1.2085219E+07   1.0256766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   1.2085217E+07   1.2085217E+07   1.6092422E+07   -1.5844333E+05   -8.6403515E+06   1.2085252E+07   1.2085217E+07   1.0256764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   1.2085215E+07   1.2085215E+07   1.6089140E+07   -1.5843740E+05   -8.6398707E+06   1.2085249E+07   1.2085215E+07   1.0256762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5930482E-05   1.2085213E+07   1.2085213E+07   1.6085351E+07   -1.5843054E+05   -8.6393155E+06   1.2085246E+07   1.2085213E+07   1.0256760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865099E-05   1.2085210E+07   1.2085210E+07   1.6080976E+07   -1.5842263E+05   -8.6386745E+06   1.2085243E+07   1.2085210E+07   1.0256757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944053E-05   1.2085207E+07   1.2085207E+07   1.6075926E+07   -1.5841348E+05   -8.6379343E+06   1.2085239E+07   1.2085207E+07   1.0256754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178114E-05   1.2085204E+07   1.2085204E+07   1.6070096E+07   -1.5840293E+05   -8.6370796E+06   1.2085235E+07   1.2085204E+07   1.0256751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578853E-05   1.2085200E+07   1.2085200E+07   1.6063366E+07   -1.5839074E+05   -8.6360928E+06   1.2085230E+07   1.2085200E+07   1.0256747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158706E-05   1.2085195E+07   1.2085195E+07   1.6055598E+07   -1.5837667E+05   -8.6349535E+06   1.2085225E+07   1.2085195E+07   1.0256742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9931037E-05   1.2085190E+07   1.2085190E+07   1.6046632E+07   -1.5836042E+05   -8.6336380E+06   1.2085218E+07   1.2085190E+07   1.0256737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2910205E-05   1.2085183E+07   1.2085183E+07   1.6036284E+07   -1.5834165E+05   -8.6321193E+06   1.2085210E+07   1.2085183E+07   1.0256731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6111642E-05   1.2085176E+07   1.2085176E+07   1.6024342E+07   -1.5831999E+05   -8.6303659E+06   1.2085202E+07   1.2085176E+07   1.0256724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9551931E-05   1.2085168E+07   1.2085168E+07   1.6010563E+07   -1.5829498E+05   -8.6283417E+06   1.2085191E+07   1.2085168E+07   1.0256715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3248893E-05   1.2085158E+07   1.2085158E+07   1.5994664E+07   -1.5826610E+05   -8.6260050E+06   1.2085180E+07   1.2085158E+07   1.0256706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7221678E-05   1.2085147E+07   1.2085147E+07   1.5976323E+07   -1.5823276E+05   -8.6233077E+06   1.2085166E+07   1.2085147E+07   1.0256695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1490863E-05   1.2085134E+07   1.2085134E+07   1.5955168E+07   -1.5819427E+05   -8.6201942E+06   1.2085150E+07   1.2085134E+07   1.0256682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6078562E-05   1.2085120E+07   1.2085120E+07   1.5930772E+07   -1.5814983E+05   -8.6166007E+06   1.2085132E+07   1.2085120E+07   1.0256668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1008540E-05   1.2085103E+07   1.2085103E+07   1.5902644E+07   -1.5809853E+05   -8.6124534E+06   1.2085112E+07   1.2085103E+07   1.0256651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
