#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0934794E-05   5.6355057E+06   5.6355057E+06   7.5129670E+06   5.7766477E+03   -2.5274138E+05   5.6356127E+06   5.6355057E+06   5.5890298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750615E-05   5.6355049E+06   5.6355049E+06   7.5128048E+06   5.7765421E+03   -2.5274006E+05   5.6356118E+06   5.6355049E+06   5.5890289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627303E-05   5.6355039E+06   5.6355039E+06   7.5126176E+06   5.7764202E+03   -2.5273852E+05   5.6356108E+06   5.6355039E+06   5.5890279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569398E-05   5.6355029E+06   5.6355029E+06   7.5124014E+06   5.7762794E+03   -2.5273675E+05   5.6356096E+06   5.6355029E+06   5.5890267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581781E-05   5.6355016E+06   5.6355016E+06   7.5121517E+06   5.7761169E+03   -2.5273470E+05   5.6356083E+06   5.6355016E+06   5.5890254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669697E-05   5.6355002E+06   5.6355002E+06   7.5118635E+06   5.7759291E+03   -2.5273234E+05   5.6356067E+06   5.6355002E+06   5.5890239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838779E-05   5.6354985E+06   5.6354985E+06   7.5115306E+06   5.7757123E+03   -2.5272961E+05   5.6356049E+06   5.6354985E+06   5.5890221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095083E-05   5.6354966E+06   5.6354966E+06   7.5111462E+06   5.7754620E+03   -2.5272646E+05   5.6356029E+06   5.6354966E+06   5.5890201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445118E-05   5.6354944E+06   5.6354944E+06   7.5107023E+06   5.7751730E+03   -2.5272282E+05   5.6356005E+06   5.6354944E+06   5.5890177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895876E-05   5.6354918E+06   5.6354918E+06   7.5101897E+06   5.7748392E+03   -2.5271862E+05   5.6355977E+06   5.6354918E+06   5.5890150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454872E-05   5.6354889E+06   5.6354889E+06   7.5095979E+06   5.7744537E+03   -2.5271377E+05   5.6355945E+06   5.6354889E+06   5.5890118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130181E-05   5.6354855E+06   5.6354855E+06   7.5089145E+06   5.7740087E+03   -2.5270816E+05   5.6355909E+06   5.6354855E+06   5.5890082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
