#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.4656377E+07   1.4656377E+07   1.9532723E+07   -1.7611059E+05   -4.8157760E+06   1.4656385E+07   1.4656377E+07   6.7607329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.4656377E+07   1.4656377E+07   1.9531313E+07   -1.7610800E+05   -4.8156782E+06   1.4656385E+07   1.4656377E+07   6.7607328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.4656377E+07   1.4656377E+07   1.9529685E+07   -1.7610500E+05   -4.8155653E+06   1.4656385E+07   1.4656377E+07   6.7607325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.4656378E+07   1.4656378E+07   1.9527806E+07   -1.7610154E+05   -4.8154349E+06   1.4656385E+07   1.4656378E+07   6.7607323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.4656378E+07   1.4656378E+07   1.9525635E+07   -1.7609754E+05   -4.8152844E+06   1.4656385E+07   1.4656378E+07   6.7607320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.4656378E+07   1.4656378E+07   1.9523129E+07   -1.7609293E+05   -4.8151105E+06   1.4656386E+07   1.4656378E+07   6.7607317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.4656379E+07   1.4656379E+07   1.9520235E+07   -1.7608760E+05   -4.8149098E+06   1.4656386E+07   1.4656379E+07   6.7607313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.4656379E+07   1.4656379E+07   1.9516894E+07   -1.7608144E+05   -4.8146780E+06   1.4656386E+07   1.4656379E+07   6.7607309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.4656380E+07   1.4656380E+07   1.9513037E+07   -1.7607433E+05   -4.8144103E+06   1.4656386E+07   1.4656380E+07   6.7607304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.4656380E+07   1.4656380E+07   1.9508583E+07   -1.7606613E+05   -4.8141012E+06   1.4656387E+07   1.4656380E+07   6.7607298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.4656381E+07   1.4656381E+07   1.9503441E+07   -1.7605665E+05   -4.8137444E+06   1.4656387E+07   1.4656381E+07   6.7607292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.4656382E+07   1.4656382E+07   1.9497504E+07   -1.7604571E+05   -4.8133323E+06   1.4656388E+07   1.4656382E+07   6.7607284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.4656383E+07   1.4656383E+07   1.9490651E+07   -1.7603307E+05   -4.8128565E+06   1.4656388E+07   1.4656383E+07   6.7607275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.4656384E+07   1.4656384E+07   1.9482740E+07   -1.7601848E+05   -4.8123072E+06   1.4656389E+07   1.4656384E+07   6.7607265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
