#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.2516327E+07   1.2516327E+07   1.6682055E+07   -6.2431208E+04   -1.6823003E+06   1.2516345E+07   1.2516327E+07   7.9322166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.2516326E+07   1.2516326E+07   1.6681066E+07   -6.2430538E+04   -1.6822701E+06   1.2516344E+07   1.2516326E+07   7.9322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.2516325E+07   1.2516325E+07   1.6679924E+07   -6.2429764E+04   -1.6822352E+06   1.2516342E+07   1.2516325E+07   7.9322148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.2516323E+07   1.2516323E+07   1.6678606E+07   -6.2428870E+04   -1.6821950E+06   1.2516341E+07   1.2516323E+07   7.9322138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.2516321E+07   1.2516321E+07   1.6677083E+07   -6.2427838E+04   -1.6821485E+06   1.2516339E+07   1.2516321E+07   7.9322125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.2516319E+07   1.2516319E+07   1.6675325E+07   -6.2426646E+04   -1.6820948E+06   1.2516337E+07   1.2516319E+07   7.9322111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.2516317E+07   1.2516317E+07   1.6673295E+07   -6.2425270E+04   -1.6820328E+06   1.2516334E+07   1.2516317E+07   7.9322094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.2516314E+07   1.2516314E+07   1.6670951E+07   -6.2423681E+04   -1.6819612E+06   1.2516331E+07   1.2516314E+07   7.9322074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.2516311E+07   1.2516311E+07   1.6668244E+07   -6.2421846E+04   -1.6818785E+06   1.2516328E+07   1.2516311E+07   7.9322052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.2516308E+07   1.2516308E+07   1.6665120E+07   -6.2419726E+04   -1.6817831E+06   1.2516324E+07   1.2516308E+07   7.9322026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.2516303E+07   1.2516303E+07   1.6661512E+07   -6.2417279E+04   -1.6816729E+06   1.2516319E+07   1.2516303E+07   7.9321996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.2516299E+07   1.2516299E+07   1.6657347E+07   -6.2414454E+04   -1.6815456E+06   1.2516314E+07   1.2516299E+07   7.9321962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.2516293E+07   1.2516293E+07   1.6652538E+07   -6.2411191E+04   -1.6813986E+06   1.2516308E+07   1.2516293E+07   7.9321922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.2516287E+07   1.2516287E+07   1.6646986E+07   -6.2407423E+04   -1.6812290E+06   1.2516301E+07   1.2516287E+07   7.9321876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.2516279E+07   1.2516279E+07   1.6640578E+07   -6.2403072E+04   -1.6810330E+06   1.2516293E+07   1.2516279E+07   7.9321823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.2516271E+07   1.2516271E+07   1.6633180E+07   -6.2398048E+04   -1.6808068E+06   1.2516284E+07   1.2516271E+07   7.9321762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.2516261E+07   1.2516261E+07   1.6624642E+07   -6.2392247E+04   -1.6805457E+06   1.2516273E+07   1.2516261E+07   7.9321691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.2516249E+07   1.2516249E+07   1.6614786E+07   -6.2385549E+04   -1.6802442E+06   1.2516261E+07   1.2516249E+07   7.9321610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.2516236E+07   1.2516236E+07   1.6603413E+07   -6.2377814E+04   -1.6798961E+06   1.2516247E+07   1.2516236E+07   7.9321516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
