#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   9.6142645E+06   9.6142645E+06   1.2815375E+07   -1.1567561E+04   -4.4049701E+05   9.6142984E+06   9.6142645E+06   7.8969803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   9.6142632E+06   9.6142632E+06   1.2814809E+07   -1.1567564E+04   -4.4049057E+05   9.6142971E+06   9.6142632E+06   7.8969792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   9.6142617E+06   9.6142617E+06   1.2814156E+07   -1.1567567E+04   -4.4048313E+05   9.6142955E+06   9.6142617E+06   7.8969779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   9.6142599E+06   9.6142599E+06   1.2813401E+07   -1.1567571E+04   -4.4047454E+05   9.6142936E+06   9.6142599E+06   7.8969764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   9.6142579E+06   9.6142579E+06   1.2812530E+07   -1.1567575E+04   -4.4046462E+05   9.6142915E+06   9.6142579E+06   7.8969746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   9.6142556E+06   9.6142556E+06   1.2811524E+07   -1.1567580E+04   -4.4045316E+05   9.6142891E+06   9.6142556E+06   7.8969726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   9.6142530E+06   9.6142530E+06   1.2810363E+07   -1.1567585E+04   -4.4043993E+05   9.6142862E+06   9.6142530E+06   7.8969703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   9.6142499E+06   9.6142499E+06   1.2809022E+07   -1.1567591E+04   -4.4042465E+05   9.6142830E+06   9.6142499E+06   7.8969677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   9.6142463E+06   9.6142463E+06   1.2807473E+07   -1.1567599E+04   -4.4040701E+05   9.6142792E+06   9.6142463E+06   7.8969646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   9.6142422E+06   9.6142422E+06   1.2805685E+07   -1.1567607E+04   -4.4038664E+05   9.6142748E+06   9.6142422E+06   7.8969610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   9.6142375E+06   9.6142375E+06   1.2803621E+07   -1.1567617E+04   -4.4036312E+05   9.6142698E+06   9.6142375E+06   7.8969569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   9.6142320E+06   9.6142320E+06   1.2801237E+07   -1.1567628E+04   -4.4033596E+05   9.6142640E+06   9.6142320E+06   7.8969522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
