#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   8.1372757E+06   8.1372757E+06   1.0847119E+07   -1.8084942E+03   -2.0180343E+05   8.1373205E+06   8.1372757E+06   7.2407705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   8.1372746E+06   8.1372746E+06   1.0846718E+07   -1.8085787E+03   -2.0180082E+05   8.1373192E+06   8.1372746E+06   7.2407694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   8.1372733E+06   8.1372733E+06   1.0846255E+07   -1.8086763E+03   -2.0179782E+05   8.1373178E+06   8.1372733E+06   7.2407682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   8.1372717E+06   8.1372717E+06   1.0845721E+07   -1.8087890E+03   -2.0179435E+05   8.1373162E+06   8.1372717E+06   7.2407667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   8.1372700E+06   8.1372700E+06   1.0845103E+07   -1.8089191E+03   -2.0179034E+05   8.1373143E+06   8.1372700E+06   7.2407651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   8.1372679E+06   8.1372679E+06   1.0844390E+07   -1.8090693E+03   -2.0178571E+05   8.1373122E+06   8.1372679E+06   7.2407632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   8.1372656E+06   8.1372656E+06   1.0843567E+07   -1.8092428E+03   -2.0178036E+05   8.1373097E+06   8.1372656E+06   7.2407610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   8.1372629E+06   8.1372629E+06   1.0842616E+07   -1.8094430E+03   -2.0177419E+05   8.1373068E+06   8.1372629E+06   7.2407584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   8.1372597E+06   8.1372597E+06   1.0841518E+07   -1.8096743E+03   -2.0176706E+05   8.1373035E+06   8.1372597E+06   7.2407555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   8.1372561E+06   8.1372561E+06   1.0840251E+07   -1.8099413E+03   -2.0175883E+05   8.1372996E+06   8.1372561E+06   7.2407520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   8.1372519E+06   8.1372519E+06   1.0838787E+07   -1.8102497E+03   -2.0174932E+05   8.1372952E+06   8.1372519E+06   7.2407481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   8.1372471E+06   8.1372471E+06   1.0837097E+07   -1.8106056E+03   -2.0173835E+05   8.1372900E+06   8.1372471E+06   7.2407436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   8.1372415E+06   8.1372415E+06   1.0835146E+07   -1.8110167E+03   -2.0172567E+05   8.1372841E+06   8.1372415E+06   7.2407383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   8.1372351E+06   8.1372351E+06   1.0832894E+07   -1.8114912E+03   -2.0171104E+05   8.1372773E+06   8.1372351E+06   7.2407323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   8.1372276E+06   8.1372276E+06   1.0830293E+07   -1.8120390E+03   -2.0169414E+05   8.1372694E+06   8.1372276E+06   7.2407253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   8.1372190E+06   8.1372190E+06   1.0827290E+07   -1.8126715E+03   -2.0167462E+05   8.1372602E+06   8.1372190E+06   7.2407172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   8.1372091E+06   8.1372091E+06   1.0823824E+07   -1.8134016E+03   -2.0165209E+05   8.1372497E+06   8.1372091E+06   7.2407078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   8.1371977E+06   8.1371977E+06   1.0819822E+07   -1.8142444E+03   -2.0162606E+05   8.1372375E+06   8.1371977E+06   7.2406971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   8.1371844E+06   8.1371844E+06   1.0815203E+07   -1.8152173E+03   -2.0159602E+05   8.1372235E+06   8.1371844E+06   7.2406846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
